  3.1545E-04  1.4946E-03  1.1646E-02  7.8838E-06  5.1885E-06  2.8174E-06  1.4885E-03  1.1640E-02  3.8425E-06
  2.9061E-04  1.4204E-03  1.1092E-02  7.4701E-06  4.9443E-06  2.7112E-06  1.4147E-03  1.1086E-02  3.6188E-06
  2.6918E-04  1.3539E-03  1.0592E-02  7.0983E-06  4.7230E-06  2.6128E-06  1.3484E-03  1.0586E-02  3.4196E-06
  2.4939E-04  1.2901E-03  1.0111E-02  6.7416E-06  4.5089E-06  2.5158E-06  1.2849E-03  1.0106E-02  3.2301E-06
  2.3148E-04  1.2302E-03  9.6583E-03  6.4067E-06  4.3063E-06  2.4223E-06  1.2252E-03  9.6533E-03  3.0535E-06
  2.1583E-04  1.1759E-03  9.2462E-03  6.1030E-06  4.1213E-06  2.3355E-06  1.1711E-03  9.2414E-03  2.8946E-06
  2.0212E-04  1.1267E-03  8.8717E-03  5.8281E-06  3.9526E-06  2.2551E-06  1.1221E-03  8.8671E-03  2.7518E-06
  1.8924E-04  1.0790E-03  8.5080E-03  5.5619E-06  3.7884E-06  2.1759E-06  1.0747E-03  8.5036E-03  2.6144E-06
  1.7749E-04  1.0341E-03  8.1640E-03  5.3113E-06  3.6327E-06  2.0997E-06  1.0300E-03  8.1599E-03  2.4858E-06
  1.6699E-04  9.9285E-04  7.8473E-03  5.0813E-06  3.4891E-06  2.0287E-06  9.8890E-04  7.8433E-03  2.3685E-06
  1.5774E-04  9.5537E-04  7.5588E-03  4.8726E-06  3.3580E-06  1.9631E-06  9.5157E-04  7.5549E-03  2.2627E-06
  1.4892E-04  9.1878E-04  7.2764E-03  4.6691E-06  3.2296E-06  1.8983E-06  9.1513E-04  7.2727E-03  2.1600E-06
  4.0209E-02  1.6967E-02  1.1812E-01  3.2310E-05  0.0000E+00  0.0000E+00  1.6961E-02  1.1811E-01  5.7444E-05
  3.1633E-02  1.4753E-02  1.0461E-01  3.1048E-05  0.0000E+00  0.0000E+00  1.4745E-02  1.0460E-01  4.8984E-05
  2.6406E-02  1.3304E-02  9.5562E-02  3.0247E-05  0.0000E+00  0.0000E+00  1.3294E-02  9.5551E-02  4.3526E-05
  2.0679E-02  1.1595E-02  8.4667E-02  2.9163E-05  0.0000E+00  0.0000E+00  1.1583E-02  8.4655E-02  3.7179E-05
  2.0679E-02  1.1595E-02  8.4667E-02  2.9163E-05  7.8286E-12  0.0000E+00  1.1583E-02  8.4655E-02  3.7179E-05
  1.6878E-02  1.0376E-02  7.6730E-02  2.8220E-05  2.8774E-06  0.0000E+00  1.0364E-02  7.6716E-02  3.2726E-05
  1.3921E-02  9.3537E-03  6.9949E-02  2.7197E-05  4.8825E-06  0.0000E+00  9.3402E-03  6.9935E-02  2.9038E-05
  1.1817E-02  8.5703E-03  6.4675E-02  2.6233E-05  6.1974E-06  0.0000E+00  8.5565E-03  6.4661E-02  2.6248E-05
  1.0118E-02  7.8940E-03  6.0062E-02  2.5255E-05  7.1552E-06  0.0000E+00  7.8800E-03  6.0048E-02  2.3866E-05
  8.5997E-03  7.2468E-03  5.5592E-02  2.4176E-05  7.8993E-06  0.0000E+00  7.2328E-03  5.5577E-02  2.1612E-05
  7.4779E-03  6.7361E-03  5.2023E-02  2.3218E-05  8.3573E-06  0.0000E+00  6.7223E-03  5.2009E-02  1.9853E-05
  6.5470E-03  6.2852E-03  4.8840E-02  2.2284E-05  8.6562E-06  0.0000E+00  6.2716E-03  4.8826E-02  1.8314E-05
  5.8980E-03  5.9537E-03  4.6479E-02  2.1545E-05  8.8113E-06  0.0000E+00  5.9403E-03  4.6466E-02  1.7193E-05
  4.2189E-03  5.0082E-03  3.9645E-02  1.9165E-05  8.9258E-06  0.0000E+00  4.9957E-03  3.9633E-02  1.4045E-05
  4.2189E-03  5.0082E-03  3.9645E-02  1.9165E-05  8.9258E-06  1.2755E-13  4.9957E-03  3.9633E-02  1.4045E-05
  3.9339E-03  4.8327E-03  3.8358E-02  1.8678E-05  8.8911E-06  3.7687E-07  4.8204E-03  3.8346E-02  1.3470E-05
  3.2064E-03  4.3589E-03  3.4855E-02  1.7290E-05  8.7060E-06  1.1563E-06  4.3473E-03  3.4844E-02  1.1932E-05
  2.6027E-03  3.9234E-03  3.1595E-02  1.5905E-05  8.4014E-06  1.7298E-06  3.9125E-03  3.1584E-02  1.0541E-05
  2.1622E-03  3.5724E-03  2.8937E-02  1.4712E-05  8.0597E-06  2.0861E-06  3.5622E-03  2.8926E-02  9.4370E-06
  1.7997E-03  3.2553E-03  2.6510E-02  1.3576E-05  7.6760E-06  2.3248E-06  3.2457E-03  2.6500E-02  8.4537E-06
  1.5497E-03  3.0171E-03  2.4671E-02  1.2687E-05  7.3405E-06  2.4511E-06  3.0081E-03  2.4662E-02  7.7249E-06
  1.2977E-03  2.7556E-03  2.2635E-02  1.1675E-05  6.9244E-06  2.5356E-06  2.7472E-03  2.2626E-02  6.9357E-06
  1.1126E-03  2.5461E-03  2.0990E-02  1.0839E-05  6.5558E-06  2.5627E-06  2.5383E-03  2.0982E-02  6.3121E-06
  9.6859E-04  2.3702E-03  1.9600E-02  1.0121E-05  6.2219E-06  2.5572E-06  2.3629E-03  1.9592E-02  5.7951E-06
  8.1573E-04  2.1674E-03  1.7985E-02  9.2732E-06  5.8089E-06  2.5181E-06  2.1606E-03  1.7978E-02  5.2069E-06
  6.9663E-04  1.9949E-03  1.6601E-02  8.5380E-06  5.4349E-06  2.4574E-06  1.9886E-03  1.6594E-02  4.7139E-06
  6.0291E-04  1.8476E-03  1.5412E-02  7.9007E-06  5.0992E-06  2.3856E-06  1.8418E-03  1.5406E-02  4.2991E-06
  5.2350E-04  1.7129E-03  1.4318E-02  7.3103E-06  4.7790E-06  2.3037E-06  1.7075E-03  1.4313E-02  3.9246E-06
  4.5726E-04  1.5919E-03  1.3331E-02  6.7747E-06  4.4810E-06  2.2170E-06  1.5869E-03  1.3325E-02  3.5927E-06
  4.0362E-04  1.4866E-03  1.2466E-02  6.3048E-06  4.2137E-06  2.1312E-06  1.4819E-03  1.2462E-02  3.3075E-06
  3.5955E-04  1.3944E-03  1.1707E-02  5.8913E-06  3.9742E-06  2.0486E-06  1.3900E-03  1.1703E-02  3.0610E-06
  3.2106E-04  1.3086E-03  1.0997E-02  5.5045E-06  3.7463E-06  1.9650E-06  1.3045E-03  1.0993E-02  2.8342E-06
  2.8781E-04  1.2299E-03  1.0344E-02  5.1489E-06  3.5336E-06  1.8831E-06  1.2261E-03  1.0341E-02  2.6288E-06
  2.5991E-04  1.1601E-03  9.7629E-03  4.8325E-06  3.3418E-06  1.8060E-06  1.1565E-03  9.7592E-03  2.4485E-06
  2.3646E-04  1.0982E-03  9.2458E-03  4.5517E-06  3.1695E-06  1.7343E-06  1.0948E-03  9.2423E-03  2.2904E-06
  2.1532E-04  1.0395E-03  8.7544E-03  4.2855E-06  3.0044E-06  1.6634E-06  1.0363E-03  8.7511E-03  2.1422E-06
  1.9666E-04  9.8511E-04  8.2974E-03  4.0386E-06  2.8496E-06  1.5951E-06  9.8204E-04  8.2943E-03  2.0061E-06
  1.8065E-04  9.3621E-04  7.8858E-03  3.8169E-06  2.7092E-06  1.5317E-06  9.3330E-04  7.8829E-03  1.8852E-06
  1.6690E-04  8.9232E-04  7.5157E-03  3.6181E-06  2.5823E-06  1.4731E-06  8.8956E-04  7.5129E-03  1.7777E-06
  1.5424E-04  8.5024E-04  7.1602E-03  3.4279E-06  2.4599E-06  1.4155E-06  8.4762E-04  7.1575E-03  1.6756E-06
  1.4282E-04  8.1075E-04  6.8259E-03  3.2497E-06  2.3444E-06  1.3602E-06  8.0826E-04  6.8234E-03  1.5807E-06
  1.3287E-04  7.7494E-04  6.5224E-03  3.0885E-06  2.2391E-06  1.3090E-06  7.7257E-04  6.5200E-03  1.4955E-06
  1.2417E-04  7.4251E-04  6.2471E-03  2.9429E-06  2.1433E-06  1.2617E-06  7.4025E-04  6.2449E-03  1.4191E-06
  1.1602E-04  7.1111E-04  5.9803E-03  2.8022E-06  2.0502E-06  1.2152E-06  7.0896E-04  5.9781E-03  1.3457E-06
  1.0861E-04  6.8151E-04  5.7284E-03  2.6701E-06  1.9622E-06  1.1706E-06  6.7946E-04  5.7264E-03  1.2772E-06
  1.0199E-04  6.5433E-04  5.4969E-03  2.5491E-06  1.8812E-06  1.1291E-06  6.5237E-04  5.4949E-03  1.2147E-06
  9.6179E-05  6.2963E-04  5.2864E-03  2.4395E-06  1.8074E-06  1.0909E-06  6.2775E-04  5.2845E-03  1.1585E-06
  9.0650E-05  6.0552E-04  5.0807E-03  2.3329E-06  1.7353E-06  1.0532E-06  6.0372E-04  5.0788E-03  1.1041E-06
  3.1518E-02  1.1252E-02  9.2649E-02  1.7577E-05  0.0000E+00  0.0000E+00  1.1250E-02  9.2647E-02  3.2319E-05
  2.4440E-02  9.7612E-03  8.1540E-02  1.6048E-05  0.0000E+00  0.0000E+00  9.7583E-03  8.1536E-02  2.7377E-05
  2.0185E-02  8.7898E-03  7.4149E-02  1.5300E-05  0.0000E+00  0.0000E+00  8.7861E-03  7.4145E-02  2.4207E-05
  1.5584E-02  7.6479E-03  6.5295E-02  1.4540E-05  0.0000E+00  0.0000E+00  7.6433E-03  6.5290E-02  2.0543E-05
  1.5584E-02  7.6479E-03  6.5295E-02  1.4540E-05  4.0604E-12  0.0000E+00  7.6433E-03  6.5290E-02  2.0543E-05
  1.2575E-02  6.8370E-03  5.8883E-02  1.4009E-05  1.5122E-06  0.0000E+00  6.8317E-03  5.8878E-02  1.7988E-05
  1.0262E-02  6.1582E-03  5.3434E-02  1.3486E-05  2.5961E-06  0.0000E+00  6.1524E-03  5.3427E-02  1.5883E-05
  8.6326E-03  5.6395E-03  4.9214E-02  1.3010E-05  3.3201E-06  0.0000E+00  5.6333E-03  4.9208E-02  1.4298E-05
  7.3293E-03  5.1923E-03  4.5538E-02  1.2532E-05  3.8543E-06  0.0000E+00  5.1861E-03  4.5531E-02  1.2950E-05
  6.1750E-03  4.7652E-03  4.1989E-02  1.2006E-05  4.2735E-06  0.0000E+00  4.7588E-03  4.1983E-02  1.1680E-05
  5.3294E-03  4.4286E-03  3.9167E-02  1.1537E-05  4.5337E-06  0.0000E+00  4.4223E-03  3.9161E-02  1.0692E-05
  4.6331E-03  4.1318E-03  3.6658E-02  1.1077E-05  4.7047E-06  0.0000E+00  4.1255E-03  3.6652E-02  9.8319E-06
  4.1508E-03  3.9138E-03  3.4803E-02  1.0711E-05  4.7940E-06  0.0000E+00  3.9075E-03  3.4797E-02  9.2066E-06
  2.9175E-03  3.2928E-03  2.9460E-02  9.5242E-06  4.8623E-06  0.0000E+00  3.2869E-03  2.9454E-02  7.4600E-06
  2.9175E-03  3.2928E-03  2.9460E-02  9.5242E-06  4.8623E-06  7.3818E-14  3.2869E-03  2.9454E-02  7.4600E-06
  2.7108E-03  3.1776E-03  2.8458E-02  9.2796E-06  4.8430E-06  2.1805E-07  3.1718E-03  2.8453E-02  7.1426E-06
  2.1868E-03  2.8670E-03  2.5742E-02  8.5798E-06  4.7383E-06  6.6679E-07  2.8614E-03  2.5737E-02  6.2970E-06
  1.7568E-03  2.5816E-03  2.3226E-02  7.8776E-06  4.5648E-06  9.9362E-07  2.5764E-03  2.3221E-02  5.5356E-06
  1.4462E-03  2.3518E-03  2.1184E-02  7.2707E-06  4.3701E-06  1.1940E-06  2.3469E-03  2.1179E-02  4.9341E-06
  1.1930E-03  2.1441E-03  1.9329E-02  6.6916E-06  4.1518E-06  1.3256E-06  2.1396E-03  1.9324E-02  4.4009E-06
  1.0199E-03  1.9882E-03  1.7927E-02  6.2379E-06  3.9613E-06  1.3932E-06  1.9839E-03  1.7923E-02  4.0073E-06
  8.4698E-04  1.8170E-03  1.6382E-02  5.7219E-06  3.7255E-06  1.4357E-06  1.8131E-03  1.6378E-02  3.5827E-06
  7.2094E-04  1.6799E-03  1.5139E-02  5.2960E-06  3.5173E-06  1.4461E-06  1.6762E-03  1.5135E-02  3.2487E-06
  6.2363E-04  1.5648E-03  1.4092E-02  4.9301E-06  3.3292E-06  1.4385E-06  1.5613E-03  1.4088E-02  2.9726E-06
  5.2115E-04  1.4319E-03  1.2880E-02  4.4995E-06  3.0973E-06  1.4109E-06  1.4287E-03  1.2876E-02  2.6598E-06
  4.4195E-04  1.3189E-03  1.1845E-02  4.1267E-06  2.8880E-06  1.3718E-06  1.3159E-03  1.1842E-02  2.3988E-06
  3.8010E-04  1.2224E-03  1.0960E-02  3.8044E-06  2.7009E-06  1.3272E-06  1.2196E-03  1.0957E-02  2.1799E-06
  3.2806E-04  1.1340E-03  1.0148E-02  3.5067E-06  2.5230E-06  1.2773E-06  1.1315E-03  1.0146E-02  1.9830E-06
  2.8494E-04  1.0547E-03  9.4176E-03  3.2374E-06  2.3581E-06  1.2252E-06  1.0523E-03  9.4153E-03  1.8092E-06
  2.5024E-04  9.8552E-04  8.7807E-03  3.0018E-06  2.2106E-06  1.1741E-06  9.8332E-04  8.7785E-03  1.6603E-06
  2.2189E-04  9.2498E-04  8.2228E-03  2.7951E-06  2.0789E-06  1.1254E-06  9.2293E-04  8.2207E-03  1.5320E-06
  1.9727E-04  8.6857E-04  7.7026E-03  2.6024E-06  1.9540E-06  1.0764E-06  8.6666E-04  7.7007E-03  1.4144E-06
  1.7611E-04  8.1685E-04  7.2255E-03  2.4257E-06  1.8378E-06  1.0287E-06  8.1506E-04  7.2237E-03  1.3081E-06
  1.5844E-04  7.7090E-04  6.8018E-03  2.2690E-06  1.7333E-06  9.8404E-07  7.6922E-04  6.8001E-03  1.2151E-06
  1.4365E-04  7.3013E-04  6.4260E-03  2.1304E-06  1.6398E-06  9.4267E-07  7.2855E-04  6.4244E-03  1.1338E-06
  1.3037E-04  6.9148E-04  6.0698E-03  1.9993E-06  1.5503E-06  9.0195E-07  6.9000E-04  6.0683E-03  1.0577E-06
  1.1870E-04  6.5560E-04  5.7393E-03  1.8781E-06  1.4667E-06  8.6288E-07  6.5420E-04  5.7379E-03  9.8807E-07
  1.0873E-04  6.2334E-04  5.4424E-03  1.7696E-06  1.3912E-06  8.2672E-07  6.2202E-04  5.4411E-03  9.2632E-07
  1.0019E-04  5.9437E-04  5.1760E-03  1.6726E-06  1.3230E-06  7.9345E-07  5.9312E-04  5.1748E-03  8.7158E-07
  9.2352E-05  5.6658E-04  4.9207E-03  1.5800E-06  1.2574E-06  7.6084E-07  5.6540E-04  4.9195E-03  8.1971E-07
  8.5303E-05  5.4048E-04  4.6812E-03  1.4934E-06  1.1956E-06  7.2961E-07  5.3936E-04  4.6801E-03  7.7160E-07
  7.9180E-05  5.1680E-04  4.4642E-03  1.4154E-06  1.1395E-06  7.0077E-07  5.1574E-04  4.4631E-03  7.2850E-07
  7.3844E-05  4.9535E-04  4.2678E-03  1.3451E-06  1.0886E-06  6.7423E-07  4.9434E-04  4.2667E-03  6.8991E-07
  6.8854E-05  4.7457E-04  4.0777E-03  1.2774E-06  1.0392E-06  6.4818E-07  4.7361E-04  4.0767E-03  6.5292E-07
  6.4330E-05  4.5497E-04  3.8987E-03  1.2139E-06  9.9256E-07  6.2328E-07  4.5405E-04  3.8978E-03  6.1847E-07
  6.0301E-05  4.3695E-04  3.7344E-03  1.1559E-06  9.4973E-07  6.0016E-07  4.3608E-04  3.7335E-03  5.8714E-07
  5.6768E-05  4.2058E-04  3.5853E-03  1.1036E-06  9.1083E-07  5.7891E-07  4.1975E-04  3.5845E-03  5.5899E-07
  5.3414E-05  4.0459E-04  3.4399E-03  1.0527E-06  8.7285E-07  5.5798E-07  4.0380E-04  3.4391E-03  5.3177E-07
  2.4129E-02  7.2848E-03  7.0765E-02  9.0470E-06  0.0000E+00  0.0000E+00  7.2841E-03  7.0764E-02  1.7087E-05
  1.8426E-02  6.3270E-03  6.1869E-02  7.4000E-06  0.0000E+00  0.0000E+00  6.3267E-03  6.1868E-02  1.4371E-05
  1.5046E-02  5.7039E-03  5.5986E-02  6.6936E-06  0.0000E+00  0.0000E+00  5.7034E-03  5.5986E-02  1.2641E-05
  1.1441E-02  4.9721E-03  4.8981E-02  6.1252E-06  0.0000E+00  0.0000E+00  4.9712E-03  4.8980E-02  1.0652E-05
  1.1441E-02  4.9721E-03  4.8981E-02  6.1252E-06  1.7300E-12  0.0000E+00  4.9712E-03  4.8980E-02  1.0652E-05
  9.1203E-03  4.4525E-03  4.3941E-02  5.8319E-06  6.6769E-07  0.0000E+00  4.4513E-03  4.3939E-02  9.2750E-06
  7.3586E-03  4.0176E-03  3.9679E-02  5.5988E-06  1.1830E-06  0.0000E+00  4.0160E-03  3.9677E-02  8.1468E-06
  6.1312E-03  3.6851E-03  3.6396E-02  5.4083E-06  1.5440E-06  0.0000E+00  3.6832E-03  3.6394E-02  7.3014E-06
  5.1588E-03  3.3983E-03  3.3546E-02  5.2245E-06  1.8197E-06  0.0000E+00  3.3963E-03  3.3544E-02  6.5857E-06
  4.3059E-03  3.1242E-03  3.0808E-02  5.0233E-06  2.0428E-06  0.0000E+00  3.1220E-03  3.0806E-02  5.9142E-06
  3.6866E-03  2.9080E-03  2.8638E-02  4.8426E-06  2.1855E-06  0.0000E+00  2.9058E-03  2.8636E-02  5.3941E-06
  3.1809E-03  2.7171E-03  2.6716E-02  4.6632E-06  2.2826E-06  0.0000E+00  2.7149E-03  2.6714E-02  4.9427E-06
  2.8330E-03  2.5768E-03  2.5300E-02  4.5184E-06  2.3356E-06  0.0000E+00  2.5746E-03  2.5297E-02  4.6157E-06
  1.9543E-03  2.1764E-03  2.1242E-02  4.0374E-06  2.3901E-06  0.0000E+00  2.1742E-03  2.1239E-02  3.7076E-06
  1.9543E-03  2.1764E-03  2.1242E-02  4.0374E-06  2.3901E-06  4.0278E-14  2.1742E-03  2.1239E-02  3.7076E-06
  1.8089E-03  2.1020E-03  2.0485E-02  3.9364E-06  2.3834E-06  1.1896E-07  2.0998E-03  2.0483E-02  3.5435E-06
  1.4434E-03  1.9010E-03  1.8440E-02  3.6440E-06  2.3372E-06  3.6280E-07  1.8989E-03  1.8438E-02  3.1078E-06
  1.1468E-03  1.7160E-03  1.6556E-02  3.3456E-06  2.2533E-06  5.3884E-07  1.7140E-03  1.6554E-02  2.7176E-06
  9.3490E-04  1.5666E-03  1.5034E-02  3.0847E-06  2.1565E-06  6.4539E-07  1.5647E-03  1.5032E-02  2.4110E-06
  7.6396E-04  1.4314E-03  1.3657E-02  2.8337E-06  2.0464E-06  7.1405E-07  1.4296E-03  1.3655E-02  2.1404E-06
  6.4815E-04  1.3296E-03  1.2621E-02  2.6361E-06  1.9498E-06  7.4823E-07  1.3279E-03  1.2620E-02  1.9416E-06
  5.3346E-04  1.2176E-03  1.1484E-02  2.4106E-06  1.8298E-06  7.6818E-07  1.2160E-03  1.1483E-02  1.7280E-06
  4.5062E-04  1.1276E-03  1.0574E-02  2.2241E-06  1.7236E-06  7.7116E-07  1.1262E-03  1.0572E-02  1.5607E-06
  3.8717E-04  1.0520E-03  9.8089E-03  2.0637E-06  1.6277E-06  7.6473E-07  1.0506E-03  9.8075E-03  1.4230E-06
  3.2091E-04  9.6446E-04  8.9274E-03  1.8751E-06  1.5096E-06  7.4709E-07  9.6321E-04  8.9261E-03  1.2676E-06
  2.7014E-04  8.8984E-04  8.1784E-03  1.7119E-06  1.4032E-06  7.2372E-07  8.8868E-04  8.1773E-03  1.1384E-06
  2.3081E-04  8.2597E-04  7.5399E-03  1.5711E-06  1.3082E-06  6.9772E-07  8.2491E-04  7.5389E-03  1.0306E-06
  1.9795E-04  7.6738E-04  6.9566E-03  1.4413E-06  1.2181E-06  6.6917E-07  7.6640E-04  6.9556E-03  9.3397E-07
  1.7093E-04  7.1462E-04  6.4335E-03  1.3243E-06  1.1349E-06  6.3973E-07  7.1372E-04  6.4326E-03  8.4896E-07
  1.4932E-04  6.6857E-04  5.9791E-03  1.2222E-06  1.0606E-06  6.1116E-07  6.6773E-04  5.9783E-03  7.7646E-07
  1.3177E-04  6.2819E-04  5.5823E-03  1.1329E-06  9.9452E-07  5.8408E-07  6.2741E-04  5.5815E-03  7.1417E-07
  1.1662E-04  5.9048E-04  5.2135E-03  1.0499E-06  9.3198E-07  5.5703E-07  5.8976E-04  5.2128E-03  6.5724E-07
  1.0367E-04  5.5585E-04  4.8764E-03  9.7413E-07  8.7397E-07  5.3082E-07  5.5517E-04  4.8757E-03  6.0599E-07
  9.2903E-05  5.2503E-04  4.5778E-03  9.0714E-07  8.2198E-07  5.0643E-07  5.2440E-04  4.5771E-03  5.6126E-07
  8.3934E-05  4.9765E-04  4.3136E-03  8.4806E-07  7.7552E-07  4.8393E-07  4.9706E-04  4.3131E-03  5.2226E-07
  7.5921E-05  4.7165E-04  4.0640E-03  7.9241E-07  7.3124E-07  4.6187E-07  4.7110E-04  4.0634E-03  4.8590E-07
  6.8902E-05  4.4748E-04  3.8330E-03  7.4113E-07  6.8997E-07  4.4079E-07  4.4696E-04  3.8325E-03  4.5270E-07
  6.2930E-05  4.2572E-04  3.6260E-03  6.9540E-07  6.5276E-07  4.2135E-07  4.2524E-04  3.6255E-03  4.2333E-07
  5.7832E-05  4.0616E-04  3.4408E-03  6.5466E-07  6.1929E-07  4.0352E-07  4.0570E-04  3.4403E-03  3.9737E-07
  5.3169E-05  3.8737E-04  3.2636E-03  6.1591E-07  5.8715E-07  3.8610E-07  3.8694E-04  3.2632E-03  3.7282E-07
  4.8989E-05  3.6970E-04  3.0978E-03  5.7982E-07  5.5697E-07  3.6947E-07  3.6929E-04  3.0974E-03  3.5011E-07
  4.5369E-05  3.5366E-04  2.9479E-03  5.4740E-07  5.2960E-07  3.5415E-07  3.5327E-04  2.9475E-03  3.2982E-07
  4.2223E-05  3.3910E-04  2.8125E-03  5.1829E-07  5.0483E-07  3.4009E-07  3.3874E-04  2.8122E-03  3.1168E-07
  3.9288E-05  3.2499E-04  2.6818E-03  4.9032E-07  4.8087E-07  3.2633E-07  3.2465E-04  2.6814E-03  2.9434E-07
  3.6634E-05  3.1167E-04  2.5589E-03  4.6422E-07  4.5831E-07  3.1320E-07  3.1134E-04  2.5586E-03  2.7822E-07
  3.4275E-05  2.9941E-04  2.4464E-03  4.4044E-07  4.3763E-07  3.0104E-07  2.9910E-04  2.4461E-03  2.6359E-07
  3.2212E-05  2.8827E-04  2.3445E-03  4.1904E-07  4.1888E-07  2.8990E-07  2.8797E-04  2.3442E-03  2.5048E-07
  3.0257E-05  2.7737E-04  2.2453E-03  3.9833E-07  4.0061E-07  2.7894E-07  2.7709E-04  2.2450E-03  2.3782E-07
  1.7951E-02  4.7294E-03  5.2372E-02  4.3510E-06  0.0000E+00  0.0000E+00  4.7291E-03  5.2372E-02  8.3871E-06
  1.3484E-02  4.1332E-03  4.5463E-02  2.7533E-06  0.0000E+00  0.0000E+00  4.1339E-03  4.5464E-02  7.0000E-06
  1.0877E-02  3.7437E-03  4.0925E-02  2.1144E-06  0.0000E+00  0.0000E+00  3.7446E-03  4.0926E-02  6.1222E-06
  8.1371E-03  3.2841E-03  3.5554E-02  1.6786E-06  0.0000E+00  0.0000E+00  3.2850E-03  3.5555E-02  5.1202E-06
  8.1371E-03  3.2841E-03  3.5554E-02  1.6786E-06  4.1701E-13  0.0000E+00  3.2850E-03  3.5555E-02  5.1202E-06
  6.4022E-03  2.9560E-03  3.1716E-02  1.5226E-06  1.8994E-07  0.0000E+00  2.9567E-03  3.1717E-02  4.4313E-06
  5.1027E-03  2.6799E-03  2.8490E-02  1.4493E-06  3.8129E-07  0.0000E+00  2.6804E-03  2.8491E-02  3.8703E-06
  4.2079E-03  2.4678E-03  2.6017E-02  1.4135E-06  5.3474E-07  0.0000E+00  2.4681E-03  2.6017E-02  3.4521E-06
  3.5064E-03  2.2841E-03  2.3880E-02  1.3880E-06  6.6267E-07  0.0000E+00  2.2843E-03  2.3880E-02  3.0998E-06
  2.8973E-03  2.1077E-03  2.1836E-02  1.3621E-06  7.7414E-07  0.0000E+00  2.1077E-03  2.1836E-02  2.7707E-06
  2.4594E-03  1.9680E-03  2.0223E-02  1.3368E-06  8.5056E-07  0.0000E+00  1.9679E-03  2.0223E-02  2.5170E-06
  2.1049E-03  1.8442E-03  1.8800E-02  1.3086E-06  9.0666E-07  0.0000E+00  1.8440E-03  1.8799E-02  2.2977E-06
  1.8629E-03  1.7528E-03  1.7754E-02  1.2832E-06  9.4011E-07  0.0000E+00  1.7526E-03  1.7753E-02  2.1393E-06
  1.2595E-03  1.4905E-03  1.4776E-02  1.1840E-06  9.9206E-07  0.0000E+00  1.4902E-03  1.4775E-02  1.7023E-06
  1.2595E-03  1.4905E-03  1.4776E-02  1.1840E-06  9.9206E-07  2.0382E-14  1.4902E-03  1.4775E-02  1.7023E-06
  1.1611E-03  1.4415E-03  1.4224E-02  1.1607E-06  9.9386E-07  6.0204E-08  1.4411E-03  1.4223E-02  1.6238E-06
  9.1558E-04  1.3085E-03  1.2737E-02  1.0888E-06  9.8504E-07  1.8336E-07  1.3081E-03  1.2737E-02  1.4162E-06
  7.1888E-04  1.1854E-03  1.1374E-02  1.0089E-06  9.5666E-07  2.7173E-07  1.1850E-03  1.1374E-02  1.2313E-06
  5.8000E-04  1.0855E-03  1.0280E-02  9.3505E-07  9.1936E-07  3.2465E-07  1.0851E-03  1.0279E-02  1.0869E-06
  4.6917E-04  9.9457E-04  9.2942E-03  8.6119E-07  8.7458E-07  3.5815E-07  9.9419E-04  9.2938E-03  9.6003E-07
  3.9482E-04  9.2584E-04  8.5566E-03  8.0148E-07  8.3408E-07  3.7432E-07  9.2547E-04  8.5562E-03  8.6725E-07
  3.2188E-04  8.4989E-04  7.7500E-03  7.3198E-07  7.8287E-07  3.8301E-07  8.4954E-04  7.7497E-03  7.6807E-07
  2.6971E-04  7.8867E-04  7.1068E-03  6.7364E-07  7.3700E-07  3.8331E-07  7.8834E-04  7.1064E-03  6.9074E-07
  2.3008E-04  7.3695E-04  6.5688E-03  6.2300E-07  6.9526E-07  3.7900E-07  7.3664E-04  6.5685E-03  6.2734E-07
  1.8906E-04  6.7694E-04  5.9514E-03  5.6296E-07  6.4357E-07  3.6886E-07  6.7665E-04  5.9511E-03  5.5612E-07
  1.5792E-04  6.2556E-04  5.4291E-03  5.1080E-07  5.9685E-07  3.5603E-07  6.2529E-04  5.4289E-03  4.9722E-07
  1.3400E-04  5.8143E-04  4.9858E-03  4.6568E-07  5.5509E-07  3.4208E-07  5.8119E-04  4.9856E-03  4.4826E-07
  1.1417E-04  5.4083E-04  4.5824E-03  4.2407E-07  5.1549E-07  3.2697E-07  5.4061E-04  4.5822E-03  4.0457E-07
  9.7982E-05  5.0416E-04  4.2220E-03  3.8658E-07  4.7888E-07  3.1154E-07  5.0396E-04  4.2218E-03  3.6629E-07
  8.5133E-05  4.7207E-04  3.9102E-03  3.5396E-07  4.4629E-07  2.9669E-07  4.7188E-04  3.9100E-03  3.3377E-07
  7.4758E-05  4.4386E-04  3.6388E-03  3.2552E-07  4.1729E-07  2.8271E-07  4.4369E-04  3.6386E-03  3.0593E-07
  6.5855E-05  4.1746E-04  3.3875E-03  2.9918E-07  3.8992E-07  2.6883E-07  4.1730E-04  3.3873E-03  2.8058E-07
  5.8283E-05  3.9317E-04  3.1584E-03  2.7523E-07  3.6458E-07  2.5545E-07  3.9303E-04  3.1583E-03  2.5783E-07
  5.2024E-05  3.7152E-04  2.9562E-03  2.5415E-07  3.4192E-07  2.4305E-07  3.7138E-04  2.9561E-03  2.3805E-07
  4.6834E-05  3.5224E-04  2.7779E-03  2.3566E-07  3.2172E-07  2.3166E-07  3.5212E-04  2.7777E-03  2.2085E-07
