  8.6240E-03  6.8423E-03  5.5610E-02  2.6663E-05  7.9264E-06  0.0000E+00  6.8283E-03  5.5596E-02  2.6500E-05
  7.4985E-03  6.3609E-03  5.2041E-02  2.5505E-05  8.3858E-06  0.0000E+00  6.3470E-03  5.2026E-02  2.4342E-05
  6.5645E-03  5.9358E-03  4.8856E-02  2.4397E-05  8.6856E-06  0.0000E+00  5.9222E-03  4.8842E-02  2.2456E-05
  5.9134E-03  5.6234E-03  4.6494E-02  2.3530E-05  8.8410E-06  0.0000E+00  5.6100E-03  4.6481E-02  2.1081E-05
  4.2291E-03  4.7324E-03  3.9658E-02  2.0792E-05  8.9554E-06  0.0000E+00  4.7198E-03  3.9645E-02  1.7221E-05
  4.2291E-03  4.7324E-03  3.9658E-02  2.0792E-05  8.9554E-06  1.2792E-13  4.7198E-03  3.9645E-02  1.7221E-05
  3.9432E-03  4.5669E-03  3.8370E-02  2.0239E-05  8.9205E-06  3.7797E-07  4.5546E-03  3.8357E-02  1.6516E-05
  3.2135E-03  4.1205E-03  3.4866E-02  1.8675E-05  8.7344E-06  1.1597E-06  4.1089E-03  3.4854E-02  1.4631E-05
  2.6081E-03  3.7102E-03  3.1604E-02  1.7130E-05  8.4285E-06  1.7346E-06  3.6993E-03  3.1593E-02  1.2925E-05
  2.1664E-03  3.3795E-03  2.8945E-02  1.5810E-05  8.0854E-06  2.0919E-06  3.3692E-03  2.8935E-02  1.1571E-05
  1.8029E-03  3.0806E-03  2.6518E-02  1.4561E-05  7.7002E-06  2.3312E-06  3.0711E-03  2.6508E-02  1.0366E-05
  1.5523E-03  2.8561E-03  2.4678E-02  1.3587E-05  7.3635E-06  2.4577E-06  2.8471E-03  2.4669E-02  9.4719E-06
  1.2997E-03  2.6097E-03  2.2641E-02  1.2484E-05  6.9459E-06  2.5423E-06  2.6013E-03  2.2633E-02  8.5041E-06
  1.1141E-03  2.4122E-03  2.0996E-02  1.1576E-05  6.5759E-06  2.5694E-06  2.4044E-03  2.0988E-02  7.7396E-06
  9.6982E-04  2.2464E-03  1.9605E-02  1.0798E-05  6.2409E-06  2.5639E-06  2.2391E-03  1.9598E-02  7.1056E-06
  8.1664E-04  2.0552E-03  1.7989E-02  9.8818E-06  5.8264E-06  2.5245E-06  2.0484E-03  1.7982E-02  6.3844E-06
  6.9730E-04  1.8925E-03  1.6605E-02  9.0892E-06  5.4511E-06  2.4636E-06  1.8862E-03  1.6599E-02  5.7800E-06
  6.0342E-04  1.7536E-03  1.5416E-02  8.4036E-06  5.1142E-06  2.3915E-06  1.7477E-03  1.5410E-02  5.2713E-06
  5.2387E-04  1.6265E-03  1.4322E-02  7.7695E-06  4.7929E-06  2.3093E-06  1.6210E-03  1.4316E-02  4.8121E-06
  4.5752E-04  1.5122E-03  1.3334E-02  7.1952E-06  4.4940E-06  2.2224E-06  1.5072E-03  1.3329E-02  4.4051E-06
  4.0380E-04  1.4128E-03  1.2470E-02  6.6920E-06  4.2259E-06  2.1363E-06  1.4081E-03  1.2465E-02  4.0555E-06
  3.5967E-04  1.3258E-03  1.1710E-02  6.2497E-06  3.9856E-06  2.0535E-06  1.3214E-03  1.1706E-02  3.7532E-06
  3.2114E-04  1.2447E-03  1.1000E-02  5.8364E-06  3.7569E-06  1.9696E-06  1.2406E-03  1.0996E-02  3.4752E-06
  2.8785E-04  1.1704E-03  1.0347E-02  5.4568E-06  3.5436E-06  1.8874E-06  1.1665E-03  1.0343E-02  3.2233E-06
  2.5992E-04  1.1044E-03  9.7652E-03  5.1194E-06  3.3512E-06  1.8102E-06  1.1008E-03  9.7615E-03  3.0022E-06
  2.3644E-04  1.0459E-03  9.2479E-03  4.8201E-06  3.1783E-06  1.7382E-06  1.0424E-03  9.2444E-03  2.8084E-06
  2.1529E-04  9.9041E-04  8.7564E-03  4.5365E-06  3.0127E-06  1.6672E-06  9.8715E-04  8.7531E-03  2.6266E-06
  1.9661E-04  9.3893E-04  8.2992E-03  4.2736E-06  2.8574E-06  1.5987E-06  9.3585E-04  8.2961E-03  2.4598E-06
  1.8060E-04  8.9266E-04  7.8875E-03  4.0378E-06  2.7166E-06  1.5351E-06  8.8974E-04  7.8846E-03  2.3115E-06
  1.6684E-04  8.5112E-04  7.5173E-03  3.8265E-06  2.5894E-06  1.4763E-06  8.4835E-04  7.5145E-03  2.1797E-06
  1.5417E-04  8.1128E-04  7.1617E-03  3.6243E-06  2.4666E-06  1.4186E-06  8.0866E-04  7.1591E-03  2.0545E-06
  1.4275E-04  7.7388E-04  6.8274E-03  3.4349E-06  2.3507E-06  1.3631E-06  7.7139E-04  6.8249E-03  1.9382E-06
  1.3279E-04  7.3996E-04  6.5238E-03  3.2638E-06  2.2450E-06  1.3118E-06  7.3759E-04  6.5214E-03  1.8337E-06
  1.2409E-04  7.0924E-04  6.2485E-03  3.1092E-06  2.1490E-06  1.2644E-06  7.0697E-04  6.2462E-03  1.7400E-06
  1.1594E-04  6.7947E-04  5.9815E-03  2.9600E-06  2.0557E-06  1.2178E-06  6.7732E-04  5.9793E-03  1.6500E-06
  1.0853E-04  6.5141E-04  5.7296E-03  2.8198E-06  1.9674E-06  1.1731E-06  6.4936E-04  5.7275E-03  1.5660E-06
  1.0192E-04  6.2564E-04  5.4980E-03  2.6914E-06  1.8862E-06  1.1315E-06  6.2367E-04  5.4960E-03  1.4894E-06
  9.6103E-05  6.0221E-04  5.2874E-03  2.5753E-06  1.8122E-06  1.0932E-06  6.0033E-04  5.2855E-03  1.4205E-06
  9.0574E-05  5.7933E-04  5.0817E-03  2.4623E-06  1.7398E-06  1.0554E-06  5.7753E-04  5.0798E-03  1.3538E-06
  3.1631E-02  1.0570E-02  9.2680E-02  2.1232E-05  0.0000E+00  0.0000E+00  1.0568E-02  9.2678E-02  3.9628E-05
  2.4525E-02  9.1718E-03  8.1566E-02  1.9148E-05  0.0000E+00  0.0000E+00  9.1689E-03  8.1563E-02  3.3568E-05
  2.0254E-02  8.2612E-03  7.4173E-02  1.8046E-05  0.0000E+00  0.0000E+00  8.2575E-03  7.4169E-02  2.9682E-05
  1.5635E-02  7.1912E-03  6.5315E-02  1.6876E-05  0.0000E+00  0.0000E+00  7.1865E-03  6.5310E-02  2.5189E-05
  1.5635E-02  7.1912E-03  6.5315E-02  1.6876E-05  4.0751E-12  0.0000E+00  7.1865E-03  6.5310E-02  2.5189E-05
  1.2615E-02  6.4314E-03  5.8901E-02  1.6059E-05  1.5176E-06  0.0000E+00  6.4261E-03  5.8896E-02  2.2056E-05
  1.0294E-02  5.7955E-03  5.3449E-02  1.5300E-05  2.6054E-06  0.0000E+00  5.7897E-03  5.3443E-02  1.9475E-05
  8.6593E-03  5.3095E-03  4.9229E-02  1.4646E-05  3.3319E-06  0.0000E+00  5.3034E-03  4.9222E-02  1.7532E-05
  7.3514E-03  4.8907E-03  4.5551E-02  1.4017E-05  3.8679E-06  0.0000E+00  4.8844E-03  4.5544E-02  1.5879E-05
  6.1932E-03  4.4905E-03  4.2001E-02  1.3347E-05  4.2886E-06  0.0000E+00  4.4841E-03  4.1994E-02  1.4322E-05
  5.3447E-03  4.1752E-03  3.9178E-02  1.2766E-05  4.5496E-06  0.0000E+00  4.1688E-03  3.9172E-02  1.3110E-05
  4.6462E-03  3.8970E-03  3.6668E-02  1.2210E-05  4.7211E-06  0.0000E+00  3.8907E-03  3.6662E-02  1.2055E-05
  4.1623E-03  3.6927E-03  3.4812E-02  1.1773E-05  4.8107E-06  0.0000E+00  3.6864E-03  3.4806E-02  1.1289E-05
  2.9251E-03  3.1105E-03  2.9467E-02  1.0387E-05  4.8789E-06  0.0000E+00  3.1046E-03  2.9461E-02  9.1471E-06
  2.9251E-03  3.1105E-03  2.9467E-02  1.0387E-05  4.8789E-06  7.4048E-14  3.1046E-03  2.9461E-02  9.1471E-06
  2.7177E-03  3.0025E-03  2.8466E-02  1.0106E-05  4.8595E-06  2.1873E-07  2.9967E-03  2.8460E-02  8.7579E-06
  2.1921E-03  2.7111E-03  2.5749E-02  9.3096E-06  4.7543E-06  6.6883E-07  2.7056E-03  2.5743E-02  7.7210E-06
  1.7608E-03  2.4434E-03  2.3232E-02  8.5202E-06  4.5801E-06  9.9663E-07  2.4381E-03  2.3227E-02  6.7875E-06
  1.4493E-03  2.2275E-03  2.1189E-02  7.8441E-06  4.3846E-06  1.1976E-06  2.2227E-03  2.1184E-02  6.0499E-06
  1.1955E-03  2.0325E-03  1.9333E-02  7.2036E-06  4.1654E-06  1.3295E-06  2.0280E-03  1.9328E-02  5.3961E-06
  1.0219E-03  1.8860E-03  1.7932E-02  6.7046E-06  3.9742E-06  1.3973E-06  1.8817E-03  1.7927E-02  4.9135E-06
  8.4853E-04  1.7250E-03  1.6386E-02  6.1395E-06  3.7376E-06  1.4399E-06  1.7210E-03  1.6382E-02  4.3929E-06
  7.2217E-04  1.5960E-03  1.5143E-02  5.6749E-06  3.5286E-06  1.4503E-06  1.5923E-03  1.5139E-02  3.9833E-06
  6.2463E-04  1.4876E-03  1.4095E-02  5.2770E-06  3.3398E-06  1.4426E-06  1.4841E-03  1.4091E-02  3.6449E-06
  5.2191E-04  1.3625E-03  1.2882E-02  4.8101E-06  3.1071E-06  1.4149E-06  1.3593E-03  1.2879E-02  3.2613E-06
  4.4254E-04  1.2560E-03  1.1848E-02  4.4070E-06  2.8971E-06  1.3757E-06  1.2530E-03  1.1845E-02  2.9413E-06
  3.8057E-04  1.1650E-03  1.0962E-02  4.0592E-06  2.7093E-06  1.3308E-06  1.1622E-03  1.0959E-02  2.6729E-06
  3.2842E-04  1.0816E-03  1.0150E-02  3.7385E-06  2.5308E-06  1.2807E-06  1.0791E-03  1.0148E-02  2.4315E-06
  2.8522E-04  1.0066E-03  9.4195E-03  3.4490E-06  2.3653E-06  1.2285E-06  1.0043E-03  9.4171E-03  2.2183E-06
  2.5047E-04  9.4132E-04  8.7824E-03  3.1960E-06  2.2174E-06  1.1773E-06  9.3912E-04  8.7802E-03  2.0358E-06
  2.2207E-04  8.8409E-04  8.2243E-03  2.9744E-06  2.0852E-06  1.1284E-06  8.8203E-04  8.2222E-03  1.8785E-06
  1.9741E-04  8.3072E-04  7.7040E-03  2.7679E-06  1.9599E-06  1.0793E-06  8.2880E-04  7.7021E-03  1.7342E-06
  1.7622E-04  7.8176E-04  7.2268E-03  2.5788E-06  1.8433E-06  1.0314E-06  7.7997E-04  7.2250E-03  1.6039E-06
  1.5852E-04  7.3824E-04  6.8030E-03  2.4113E-06  1.7385E-06  9.8660E-07  7.3656E-04  6.8013E-03  1.4899E-06
  1.4371E-04  6.9961E-04  6.4271E-03  2.2631E-06  1.6447E-06  9.4511E-07  6.9803E-04  6.4255E-03  1.3902E-06
  1.3043E-04  6.6296E-04  6.0708E-03  2.1231E-06  1.5549E-06  9.0428E-07  6.6147E-04  6.0693E-03  1.2969E-06
  1.1874E-04  6.2891E-04  5.7402E-03  1.9938E-06  1.4711E-06  8.6509E-07  6.2751E-04  5.7388E-03  1.2115E-06
  1.0876E-04  5.9829E-04  5.4433E-03  1.8780E-06  1.3952E-06  8.2883E-07  5.9697E-04  5.4420E-03  1.1358E-06
  1.0021E-04  5.7078E-04  5.1769E-03  1.7746E-06  1.3269E-06  7.9546E-07  5.6953E-04  5.1756E-03  1.0687E-06
  9.2365E-05  5.4437E-04  4.9215E-03  1.6759E-06  1.2611E-06  7.6276E-07  5.4319E-04  4.9203E-03  1.0051E-06
  8.5312E-05  5.1956E-04  4.6819E-03  1.5838E-06  1.1991E-06  7.3145E-07  5.1844E-04  4.6808E-03  9.4609E-07
  7.9185E-05  4.9704E-04  4.4649E-03  1.5007E-06  1.1428E-06  7.0252E-07  4.9598E-04  4.4638E-03  8.9325E-07
  7.3845E-05  4.7663E-04  4.2684E-03  1.4259E-06  1.0917E-06  6.7591E-07  4.7562E-04  4.2674E-03  8.4593E-07
  6.8852E-05  4.5684E-04  4.0783E-03  1.3538E-06  1.0421E-06  6.4979E-07  4.5588E-04  4.0773E-03  8.0058E-07
  6.4326E-05  4.3817E-04  3.8993E-03  1.2863E-06  9.9540E-07  6.2482E-07  4.3725E-04  3.8983E-03  7.5834E-07
  6.0295E-05  4.2100E-04  3.7350E-03  1.2247E-06  9.5245E-07  6.0164E-07  4.2013E-04  3.7341E-03  7.1992E-07
  5.6762E-05  4.0540E-04  3.5858E-03  1.1690E-06  9.1342E-07  5.8033E-07  4.0456E-04  3.5850E-03  6.8541E-07
  5.3406E-05  3.9014E-04  3.4404E-03  1.1150E-06  8.7533E-07  5.5935E-07  3.8935E-04  3.4396E-03  6.5203E-07
  2.4216E-02  6.8211E-03  7.0784E-02  1.0979E-05  0.0000E+00  0.0000E+00  6.8204E-03  7.0784E-02  2.0951E-05
  1.8491E-02  5.9311E-03  6.1885E-02  9.0244E-06  0.0000E+00  0.0000E+00  5.9307E-03  6.1885E-02  1.7621E-05
  1.5098E-02  5.3518E-03  5.6001E-02  8.1231E-06  0.0000E+00  0.0000E+00  5.3513E-03  5.6000E-02  1.5499E-05
  1.1480E-02  4.6714E-03  4.8993E-02  7.3318E-06  0.0000E+00  0.0000E+00  4.6705E-03  4.8992E-02  1.3061E-05
  1.1480E-02  4.6714E-03  4.8993E-02  7.3318E-06  1.7365E-12  0.0000E+00  4.6705E-03  4.8992E-02  1.3061E-05
  9.1505E-03  4.1881E-03  4.3951E-02  6.8843E-06  6.7017E-07  0.0000E+00  4.1868E-03  4.3950E-02  1.1372E-05
  7.3825E-03  3.7832E-03  3.9688E-02  6.5250E-06  1.1874E-06  0.0000E+00  3.7816E-03  3.9687E-02  9.9892E-06
  6.1508E-03  3.4735E-03  3.6404E-02  6.2399E-06  1.5496E-06  0.0000E+00  3.4717E-03  3.6402E-02  8.9527E-06
  5.1750E-03  3.2063E-03  3.3554E-02  5.9757E-06  1.8263E-06  0.0000E+00  3.2043E-03  3.3552E-02  8.0751E-06
  4.3191E-03  2.9506E-03  3.0815E-02  5.6991E-06  2.0502E-06  0.0000E+00  2.9485E-03  3.0812E-02  7.2517E-06
  3.6977E-03  2.7489E-03  2.8645E-02  5.4599E-06  2.1934E-06  0.0000E+00  2.7467E-03  2.8642E-02  6.6140E-06
  3.1903E-03  2.5707E-03  2.6722E-02  5.2296E-06  2.2908E-06  0.0000E+00  2.5685E-03  2.6720E-02  6.0605E-06
  2.8413E-03  2.4396E-03  2.5305E-02  5.0479E-06  2.3440E-06  0.0000E+00  2.4374E-03  2.5303E-02  5.6595E-06
  1.9597E-03  2.0651E-03  2.1246E-02  4.4641E-06  2.3986E-06  0.0000E+00  2.0629E-03  2.1243E-02  4.5461E-06
  1.9597E-03  2.0651E-03  2.1246E-02  4.4641E-06  2.3986E-06  4.0410E-14  2.0629E-03  2.1243E-02  4.5461E-06
  1.8139E-03  1.9955E-03  2.0489E-02  4.3445E-06  2.3918E-06  1.1935E-07  1.9933E-03  2.0487E-02  4.3448E-06
  1.4472E-03  1.8071E-03  1.8444E-02  4.0025E-06  2.3454E-06  3.6398E-07  1.8050E-03  1.8441E-02  3.8106E-06
  1.1497E-03  1.6336E-03  1.6559E-02  3.6596E-06  2.2612E-06  5.4058E-07  1.6315E-03  1.6557E-02  3.3322E-06
  9.3718E-04  1.4932E-03  1.5036E-02  3.3636E-06  2.1639E-06  6.4745E-07  1.4913E-03  1.5034E-02  2.9562E-06
  7.6575E-04  1.3660E-03  1.3659E-02  3.0816E-06  2.0534E-06  7.1632E-07  1.3642E-03  1.3657E-02  2.6245E-06
  6.4961E-04  1.2702E-03  1.2624E-02  2.8612E-06  1.9564E-06  7.5060E-07  1.2685E-03  1.2622E-02  2.3807E-06
  5.3460E-04  1.1646E-03  1.1486E-02  2.6111E-06  1.8360E-06  7.7059E-07  1.1631E-03  1.1485E-02  2.1188E-06
  4.5155E-04  1.0798E-03  1.0575E-02  2.4053E-06  1.7294E-06  7.7356E-07  1.0783E-03  1.0574E-02  1.9136E-06
  3.8793E-04  1.0083E-03  9.8104E-03  2.2290E-06  1.6332E-06  7.6710E-07  1.0069E-03  9.8090E-03  1.7448E-06
  3.2150E-04  9.2554E-04  8.9287E-03  2.0224E-06  1.5146E-06  7.4939E-07  9.2429E-04  8.9274E-03  1.5542E-06
  2.7061E-04  8.5489E-04  8.1796E-03  1.8443E-06  1.4078E-06  7.2593E-07  8.5373E-04  8.1784E-03  1.3959E-06
  2.3119E-04  7.9435E-04  7.5410E-03  1.6910E-06  1.3125E-06  6.9984E-07  7.9328E-04  7.5399E-03  1.2637E-06
  1.9826E-04  7.3875E-04  6.9575E-03  1.5500E-06  1.2221E-06  6.7119E-07  7.3777E-04  6.9565E-03  1.1452E-06
  1.7118E-04  6.8863E-04  6.4344E-03  1.4231E-06  1.1386E-06  6.4166E-07  6.8772E-04  6.4335E-03  1.0410E-06
  1.4953E-04  6.4484E-04  5.9799E-03  1.3126E-06  1.0641E-06  6.1299E-07  6.4399E-04  5.9790E-03  9.5206E-07
  1.3195E-04  6.0639E-04  5.5830E-03  1.2161E-06  9.9775E-07  5.8582E-07  6.0561E-04  5.5822E-03  8.7568E-07
  1.1677E-04  5.7046E-04  5.2142E-03  1.1265E-06  9.3499E-07  5.5868E-07  5.6974E-04  5.2134E-03  8.0588E-07
  1.0379E-04  5.3743E-04  4.8769E-03  1.0447E-06  8.7679E-07  5.3239E-07  5.3676E-04  4.8763E-03  7.4303E-07
  9.3007E-05  5.0802E-04  4.5783E-03  9.7252E-07  8.2461E-07  5.0792E-07  5.0739E-04  4.5776E-03  6.8819E-07
  8.4024E-05  4.8186E-04  4.3141E-03  9.0890E-07  7.7800E-07  4.8535E-07  4.8127E-04  4.3135E-03  6.4037E-07
  7.5998E-05  4.5700E-04  4.0644E-03  8.4901E-07  7.3357E-07  4.6323E-07  4.5645E-04  4.0639E-03  5.9578E-07
  6.8968E-05  4.3387E-04  3.8334E-03  7.9387E-07  6.9216E-07  4.4208E-07  4.3335E-04  3.8329E-03  5.5508E-07
  6.2987E-05  4.1303E-04  3.6264E-03  7.4472E-07  6.5483E-07  4.2258E-07  4.1255E-04  3.6259E-03  5.1907E-07
  5.7883E-05  3.9428E-04  3.4411E-03  7.0096E-07  6.2125E-07  4.0469E-07  3.9382E-04  3.4406E-03  4.8723E-07
  5.3214E-05  3.7626E-04  3.2639E-03  6.5934E-07  5.8901E-07  3.8722E-07  3.7583E-04  3.2635E-03  4.5714E-07
  4.9029E-05  3.5931E-04  3.0981E-03  6.2061E-07  5.5873E-07  3.7054E-07  3.5890E-04  3.0976E-03  4.2929E-07
  4.5404E-05  3.4390E-04  2.9481E-03  5.8582E-07  5.3127E-07  3.5517E-07  3.4352E-04  2.9478E-03  4.0440E-07
  4.2254E-05  3.2992E-04  2.8128E-03  5.5460E-07  5.0642E-07  3.4107E-07  3.2955E-04  2.8124E-03  3.8217E-07
  3.9316E-05  3.1635E-04  2.6820E-03  5.2461E-07  4.8238E-07  3.2727E-07  3.1600E-04  2.6817E-03  3.6090E-07
  3.6659E-05  3.0353E-04  2.5592E-03  4.9663E-07  4.5975E-07  3.1410E-07  3.0320E-04  2.5588E-03  3.4114E-07
  3.4299E-05  2.9173E-04  2.4466E-03  4.7114E-07  4.3900E-07  3.0191E-07  2.9142E-04  2.4463E-03  3.2320E-07
  3.2234E-05  2.8100E-04  2.3447E-03  4.4822E-07  4.2019E-07  2.9073E-07  2.8070E-04  2.3444E-03  3.0713E-07
  3.0277E-05  2.7050E-04  2.2454E-03  4.2602E-07  4.0186E-07  2.7974E-07  2.7021E-04  2.2452E-03  2.9160E-07
  1.8015E-02  4.4396E-03  5.2383E-02  5.2994E-06  0.0000E+00  0.0000E+00  4.4394E-03  5.2382E-02  1.0284E-05
  1.3531E-02  3.8894E-03  4.5472E-02  3.5417E-06  0.0000E+00  0.0000E+00  3.8901E-03  4.5473E-02  8.5830E-06
  1.0915E-02  3.5294E-03  4.0933E-02  2.8029E-06  0.0000E+00  0.0000E+00  3.5303E-03  4.0934E-02  7.5068E-06
  8.1649E-03  3.1038E-03  3.5561E-02  2.2542E-06  0.0000E+00  0.0000E+00  3.1047E-03  3.5561E-02  6.2782E-06
  8.1649E-03  3.1038E-03  3.5561E-02  2.2542E-06  4.1871E-13  0.0000E+00  3.1047E-03  3.5561E-02  6.2782E-06
  6.4237E-03  2.7994E-03  3.1722E-02  2.0211E-06  1.9070E-07  0.0000E+00  2.8001E-03  3.1723E-02  5.4334E-06
  5.1196E-03  2.5427E-03  2.8495E-02  1.8852E-06  3.8278E-07  0.0000E+00  2.5432E-03  2.8495E-02  4.7455E-06
  4.2217E-03  2.3453E-03  2.6021E-02  1.8027E-06  5.3681E-07  0.0000E+00  2.3456E-03  2.6021E-02  4.2328E-06
  3.5177E-03  2.1740E-03  2.3884E-02  1.7380E-06  6.6520E-07  0.0000E+00  2.1741E-03  2.3884E-02  3.8008E-06
  2.9066E-03  2.0092E-03  2.1839E-02  1.6754E-06  7.7707E-07  0.0000E+00  2.0092E-03  2.1839E-02  3.3973E-06
  2.4671E-03  1.8785E-03  2.0226E-02  1.6218E-06  8.5377E-07  0.0000E+00  1.8784E-03  2.0226E-02  3.0862E-06
  2.1114E-03  1.7625E-03  1.8802E-02  1.5690E-06  9.1005E-07  0.0000E+00  1.7623E-03  1.8802E-02  2.8173E-06
  1.8686E-03  1.6768E-03  1.7756E-02  1.5260E-06  9.4362E-07  0.0000E+00  1.6766E-03  1.7756E-02  2.6232E-06
  1.2632E-03  1.4303E-03  1.4777E-02  1.3778E-06  9.9572E-07  0.0000E+00  1.4300E-03  1.4777E-02  2.0873E-06
  1.2632E-03  1.4303E-03  1.4777E-02  1.3778E-06  9.9572E-07  2.0452E-14  1.4300E-03  1.4777E-02  2.0873E-06
  1.1645E-03  1.3841E-03  1.4225E-02  1.3456E-06  9.9752E-07  6.0413E-08  1.3837E-03  1.4225E-02  1.9910E-06
  9.1820E-04  1.2587E-03  1.2738E-02  1.2503E-06  9.8863E-07  1.8399E-07  1.2583E-03  1.2738E-02  1.7365E-06
  7.2088E-04  1.1423E-03  1.1376E-02  1.1496E-06  9.6013E-07  2.7267E-07  1.1419E-03  1.1375E-02  1.5098E-06
  5.8157E-04  1.0476E-03  1.0281E-02  1.0594E-06  9.2268E-07  3.2576E-07  1.0472E-03  1.0280E-02  1.3326E-06
  4.7041E-04  9.6132E-04  9.2952E-03  9.7111E-07  8.7772E-07  3.5937E-07  9.6093E-04  9.2948E-03  1.1771E-06
  3.9583E-04  8.9597E-04  8.5574E-03  9.0085E-07  8.3707E-07  3.7559E-07  8.9560E-04  8.5570E-03  1.0634E-06
  3.2269E-04  8.2365E-04  7.7507E-03  8.2005E-07  7.8566E-07  3.8431E-07  8.2329E-04  7.7504E-03  9.4177E-07
  2.7037E-04  7.6524E-04  7.1074E-03  7.5289E-07  7.3962E-07  3.8460E-07  7.6491E-04  7.1070E-03  8.4695E-07
  2.3063E-04  7.1583E-04  6.5693E-03  6.9501E-07  6.9772E-07  3.8028E-07  7.1552E-04  6.5690E-03  7.6921E-07
  1.8949E-04  6.5841E-04  5.9518E-03  6.2683E-07  6.4585E-07  3.7010E-07  6.5812E-04  5.9515E-03  6.8188E-07
  1.5827E-04  6.0916E-04  5.4295E-03  5.6793E-07  5.9896E-07  3.5723E-07  6.0890E-04  5.4292E-03  6.0967E-07
  1.3429E-04  5.6681E-04  4.9861E-03  5.1719E-07  5.5704E-07  3.4322E-07  5.6656E-04  4.9859E-03  5.4963E-07
  1.1441E-04  5.2778E-04  4.5827E-03  4.7057E-07  5.1729E-07  3.2806E-07  5.2755E-04  4.5824E-03  4.9607E-07
  9.8179E-05  4.9248E-04  4.2223E-03  4.2868E-07  4.8056E-07  3.1258E-07  4.9228E-04  4.2221E-03  4.4913E-07
  8.5300E-05  4.6155E-04  3.9104E-03  3.9233E-07  4.4784E-07  2.9768E-07  4.6136E-04  3.9102E-03  4.0926E-07
  7.4900E-05  4.3433E-04  3.6390E-03  3.6068E-07  4.1875E-07  2.8365E-07  4.3416E-04  3.6388E-03  3.7512E-07
  6.5978E-05  4.0883E-04  3.3876E-03  3.3143E-07  3.9128E-07  2.6972E-07  4.0867E-04  3.3875E-03  3.4404E-07
  5.8389E-05  3.8534E-04  3.1586E-03  3.0486E-07  3.6585E-07  2.5629E-07  3.8519E-04  3.1584E-03  3.1614E-07
  5.2116E-05  3.6438E-04  2.9563E-03  2.8152E-07  3.4311E-07  2.4385E-07  3.6424E-04  2.9562E-03  2.9189E-07
  4.6915E-05  3.4571E-04  2.7780E-03  2.6105E-07  3.2284E-07  2.3243E-07  3.4558E-04  2.7778E-03  2.7080E-07
  4.2289E-05  3.2793E-04  2.6099E-03  2.4188E-07  3.0356E-07  2.2127E-07  3.2781E-04  2.6098E-03  2.5120E-07
  3.8254E-05  3.1137E-04  2.4548E-03  2.2433E-07  2.8563E-07  2.1065E-07  3.1126E-04  2.4547E-03  2.3336E-07
  3.4834E-05  2.9643E-04  2.3162E-03  2.0878E-07  2.6951E-07  2.0089E-07  2.9633E-04  2.3161E-03  2.1762E-07
  3.1926E-05  2.8297E-04  2.1925E-03  1.9501E-07  2.5505E-07  1.9196E-07  2.8287E-04  2.1924E-03  2.0374E-07
  2.9275E-05  2.7002E-04  2.0745E-03  1.8199E-07  2.4120E-07  1.8327E-07  2.6993E-04  2.0744E-03  1.9066E-07
  2.6905E-05  2.5782E-04  1.9643E-03  1.6994E-07  2.2821E-07  1.7499E-07  2.5774E-04  1.9642E-03  1.7859E-07
  2.4860E-05  2.4673E-04  1.8650E-03  1.5918E-07  2.1647E-07  1.6739E-07  2.4665E-04  1.8649E-03  1.6782E-07
  2.3086E-05  2.3665E-04  1.7755E-03  1.4958E-07  2.0587E-07  1.6043E-07  2.3658E-04  1.7754E-03  1.5823E-07
  2.1436E-05  2.2686E-04  1.6892E-03  1.4041E-07  1.9563E-07  1.5364E-07  2.2680E-04  1.6891E-03  1.4908E-07
  1.9949E-05  2.1761E-04  1.6083E-03  1.3191E-07  1.8603E-07  1.4718E-07  2.1755E-04  1.6083E-03  1.4060E-07
  1.8629E-05  2.0910E-04  1.5344E-03  1.2421E-07  1.7723E-07  1.4120E-07  2.0904E-04  1.5344E-03  1.3291E-07
  1.7478E-05  2.0134E-04  1.4676E-03  1.1732E-07  1.6928E-07  1.3574E-07  2.0128E-04  1.4676E-03  1.2604E-07
  1.6389E-05  1.9375E-04  1.4027E-03  1.1069E-07  1.6155E-07  1.3038E-07  1.9370E-04  1.4027E-03  1.1941E-07
  1.2935E-02  3.0835E-03  3.7311E-02  2.3658E-06  0.0000E+00  0.0000E+00  3.0834E-03  3.7311E-02  4.6435E-06
  9.5437E-03  2.7322E-03  3.2140E-02  8.8071E-07  0.0000E+00  0.0000E+00  2.7333E-03  3.2141E-02  3.8444E-06
  7.5969E-03  2.4989E-03  2.8767E-02  2.9438E-07  0.0000E+00  0.0000E+00  2.5003E-03  2.8768E-02  3.3423E-06
  5.5836E-03  2.2191E-03  2.4802E-02 -8.5771E-08  0.0000E+00  0.0000E+00  2.2206E-03  2.4804E-02  2.7733E-06
  5.5836E-03  2.2191E-03  2.4802E-02 -8.5772E-08 -2.1072E-13  0.0000E+00  2.2206E-03  2.4804E-02  2.7733E-06
  4.3312E-03  2.0159E-03  2.1990E-02 -1.9788E-07 -4.1716E-08  0.0000E+00  2.0173E-03  2.1991E-02  2.3849E-06
  3.4066E-03  1.8424E-03  1.9640E-02 -2.2003E-07 -1.2339E-08  0.0000E+00  1.8437E-03  1.9642E-02  2.0707E-06
  2.7780E-03  1.7076E-03  1.7849E-02 -2.0432E-07  3.5140E-08  0.0000E+00  1.7087E-03  1.7850E-02  1.8378E-06
