  1.6650E-04  9.3705E-04  7.8258E-03  5.0710E-06  3.5038E-06  2.0343E-06  9.3307E-04  7.8218E-03  2.3146E-06
  1.5725E-04  9.0189E-04  7.5380E-03  4.8627E-06  3.3720E-06  1.9684E-06  8.9808E-04  7.5341E-03  2.2112E-06
  1.4845E-04  8.6755E-04  7.2564E-03  4.6596E-06  3.2429E-06  1.9033E-06  8.6390E-04  7.2527E-03  2.1109E-06
  4.0492E-02  1.5840E-02  1.1783E-01  3.1656E-05  0.0000E+00  0.0000E+00  1.5835E-02  1.1782E-01  5.6137E-05
  3.1849E-02  1.3771E-02  1.0435E-01  3.0515E-05  0.0000E+00  0.0000E+00  1.3763E-02  1.0434E-01  4.7869E-05
  2.6581E-02  1.2417E-02  9.5323E-02  2.9792E-05  0.0000E+00  0.0000E+00  1.2408E-02  9.5313E-02  4.2536E-05
  2.0812E-02  1.0822E-02  8.4454E-02  2.8797E-05  0.0000E+00  0.0000E+00  1.0810E-02  8.4441E-02  3.6333E-05
  2.0812E-02  1.0822E-02  8.4454E-02  2.8797E-05  7.8819E-12  0.0000E+00  1.0810E-02  8.4441E-02  3.6333E-05
  1.6983E-02  9.6848E-03  7.6536E-02  2.7915E-05  2.8968E-06  0.0000E+00  9.6720E-03  7.6522E-02  3.1981E-05
  1.4006E-02  8.7309E-03  6.9771E-02  2.6942E-05  4.9153E-06  0.0000E+00  8.7174E-03  6.9756E-02  2.8377E-05
  1.1887E-02  8.0005E-03  6.4510E-02  2.6013E-05  6.2386E-06  0.0000E+00  7.9866E-03  6.4495E-02  2.5651E-05
  1.0176E-02  7.3700E-03  5.9908E-02  2.5064E-05  7.2024E-06  0.0000E+00  7.3560E-03  5.9893E-02  2.3323E-05
  8.6476E-03  6.7669E-03  5.5448E-02  2.4011E-05  7.9509E-06  0.0000E+00  6.7528E-03  5.5434E-02  2.1120E-05
  7.5184E-03  6.2910E-03  5.1889E-02  2.3073E-05  8.4115E-06  0.0000E+00  6.2772E-03  5.1874E-02  1.9401E-05
  6.5814E-03  5.8710E-03  4.8713E-02  2.2156E-05  8.7119E-06  0.0000E+00  5.8573E-03  4.8699E-02  1.7898E-05
  5.9282E-03  5.5621E-03  4.6358E-02  2.1428E-05  8.8676E-06  0.0000E+00  5.5487E-03  4.6344E-02  1.6802E-05
  4.2388E-03  4.6815E-03  3.9541E-02  1.9078E-05  8.9817E-06  0.0000E+00  4.6689E-03  3.9528E-02  1.3725E-05
  4.2388E-03  4.6815E-03  3.9541E-02  1.9078E-05  8.9817E-06  1.2824E-13  4.6689E-03  3.9528E-02  1.3725E-05
  3.9522E-03  4.5180E-03  3.8257E-02  1.8596E-05  8.9465E-06  3.7891E-07  4.5056E-03  3.8245E-02  1.3163E-05
  3.2203E-03  4.0767E-03  3.4763E-02  1.7221E-05  8.7595E-06  1.1625E-06  4.0650E-03  3.4751E-02  1.1661E-05
  2.6133E-03  3.6711E-03  3.1511E-02  1.5847E-05  8.4522E-06  1.7387E-06  3.6602E-03  3.1500E-02  1.0301E-05
  2.1703E-03  3.3442E-03  2.8859E-02  1.4663E-05  8.1078E-06  2.0967E-06  3.3339E-03  2.8849E-02  9.2223E-06
  1.8059E-03  3.0488E-03  2.6439E-02  1.3534E-05  7.7212E-06  2.3363E-06  3.0392E-03  2.6429E-02  8.2614E-06
  1.5547E-03  2.8269E-03  2.4605E-02  1.2649E-05  7.3832E-06  2.4630E-06  2.8178E-03  2.4595E-02  7.5491E-06
  1.3015E-03  2.5832E-03  2.2574E-02  1.1642E-05  6.9642E-06  2.5477E-06  2.5748E-03  2.2565E-02  6.7778E-06
  1.1155E-03  2.3880E-03  2.0933E-02  1.0810E-05  6.5930E-06  2.5747E-06  2.3801E-03  2.0925E-02  6.1685E-06
  9.7088E-04  2.2240E-03  1.9546E-02  1.0095E-05  6.2568E-06  2.5690E-06  2.2167E-03  1.9539E-02  5.6632E-06
  8.1739E-04  2.0349E-03  1.7935E-02  9.2504E-06  5.8410E-06  2.5294E-06  2.0281E-03  1.7928E-02  5.0884E-06
  6.9782E-04  1.8740E-03  1.6555E-02  8.5177E-06  5.4645E-06  2.4682E-06  1.8677E-03  1.6549E-02  4.6067E-06
  6.0377E-04  1.7367E-03  1.5370E-02  7.8824E-06  5.1266E-06  2.3958E-06  1.7308E-03  1.5364E-02  4.2013E-06
  5.2408E-04  1.6109E-03  1.4279E-02  7.2937E-06  4.8043E-06  2.3134E-06  1.6055E-03  1.4273E-02  3.8353E-06
  4.5764E-04  1.4980E-03  1.3294E-02  6.7596E-06  4.5045E-06  2.2262E-06  1.4929E-03  1.3289E-02  3.5109E-06
  4.0385E-04  1.3996E-03  1.2432E-02  6.2910E-06  4.2355E-06  2.1398E-06  1.3949E-03  1.2427E-02  3.2323E-06
  3.5966E-04  1.3135E-03  1.1675E-02  5.8786E-06  3.9946E-06  2.0568E-06  1.3091E-03  1.1670E-02  2.9914E-06
  3.2108E-04  1.2333E-03  1.0967E-02  5.4927E-06  3.7652E-06  1.9727E-06  1.2292E-03  1.0963E-02  2.7697E-06
  2.8776E-04  1.1598E-03  1.0316E-02  5.1380E-06  3.5513E-06  1.8903E-06  1.1559E-03  1.0312E-02  2.5690E-06
  2.5980E-04  1.0945E-03  9.7356E-03  4.8223E-06  3.3584E-06  1.8128E-06  1.0908E-03  9.7319E-03  2.3928E-06
  2.3631E-04  1.0366E-03  9.2198E-03  4.5422E-06  3.1851E-06  1.7407E-06  1.0331E-03  9.2163E-03  2.2383E-06
  2.1514E-04  9.8170E-04  8.7298E-03  4.2765E-06  3.0189E-06  1.6695E-06  9.7843E-04  8.7265E-03  2.0934E-06
  1.9646E-04  9.3074E-04  8.2740E-03  4.0301E-06  2.8632E-06  1.6008E-06  9.2766E-04  8.2709E-03  1.9605E-06
  1.8044E-04  8.8495E-04  7.8635E-03  3.8089E-06  2.7221E-06  1.5371E-06  8.8202E-04  7.8606E-03  1.8423E-06
  1.6667E-04  8.4383E-04  7.4944E-03  3.6106E-06  2.5945E-06  1.4782E-06  8.4106E-04  7.4916E-03  1.7372E-06
  1.5401E-04  8.0440E-04  7.1399E-03  3.4208E-06  2.4714E-06  1.4203E-06  8.0177E-04  7.1372E-03  1.6375E-06
  1.4258E-04  7.6737E-04  6.8065E-03  3.2429E-06  2.3552E-06  1.3648E-06  7.6487E-04  6.8040E-03  1.5447E-06
  1.3263E-04  7.3379E-04  6.5038E-03  3.0821E-06  2.2493E-06  1.3133E-06  7.3141E-04  6.5014E-03  1.4615E-06
  1.2393E-04  7.0337E-04  6.2293E-03  2.9367E-06  2.1531E-06  1.2658E-06  7.0110E-04  6.2271E-03  1.3868E-06
  1.1578E-04  6.7390E-04  5.9632E-03  2.7964E-06  2.0595E-06  1.2191E-06  6.7174E-04  5.9610E-03  1.3151E-06
  1.0837E-04  6.4612E-04  5.7121E-03  2.6645E-06  1.9710E-06  1.1743E-06  6.4406E-04  5.7100E-03  1.2481E-06
  1.0176E-04  6.2059E-04  5.4812E-03  2.5437E-06  1.8896E-06  1.1327E-06  6.1862E-04  5.4792E-03  1.1871E-06
  9.5947E-05  5.9739E-04  5.2712E-03  2.4344E-06  1.8154E-06  1.0943E-06  5.9550E-04  5.2693E-03  1.1322E-06
  9.0421E-05  5.7474E-04  5.0661E-03  2.3279E-06  1.7429E-06  1.0564E-06  5.7293E-04  5.0642E-03  1.0790E-06
  3.1739E-02  1.0444E-02  9.2409E-02  1.7210E-05  0.0000E+00  0.0000E+00  1.0442E-02  9.2406E-02  3.1584E-05
  2.4607E-02  9.0636E-03  8.1327E-02  1.5745E-05  0.0000E+00  0.0000E+00  9.0607E-03  8.1323E-02  2.6754E-05
  2.0320E-02  8.1645E-03  7.3954E-02  1.5040E-05  0.0000E+00  0.0000E+00  8.1609E-03  7.3950E-02  2.3657E-05
  1.5685E-02  7.1081E-03  6.5122E-02  1.4330E-05  0.0000E+00  0.0000E+00  7.1034E-03  6.5117E-02  2.0075E-05
  1.5685E-02  7.1081E-03  6.5122E-02  1.4330E-05  4.0884E-12  0.0000E+00  7.1034E-03  6.5117E-02  2.0075E-05
  1.2654E-02  6.3579E-03  5.8727E-02  1.3834E-05  1.5225E-06  0.0000E+00  6.3525E-03  5.8721E-02  1.7579E-05
  1.0325E-02  5.7300E-03  5.3290E-02  1.3339E-05  2.6137E-06  0.0000E+00  5.7241E-03  5.3284E-02  1.5522E-05
  8.6847E-03  5.2501E-03  4.9082E-02  1.2884E-05  3.3425E-06  0.0000E+00  5.2440E-03  4.9076E-02  1.3973E-05
  7.3725E-03  4.8365E-03  4.5415E-02  1.2423E-05  3.8802E-06  0.0000E+00  4.8301E-03  4.5408E-02  1.2656E-05
  6.2104E-03  4.4413E-03  4.1875E-02  1.1912E-05  4.3020E-06  0.0000E+00  4.4349E-03  4.1869E-02  1.1414E-05
  5.3592E-03  4.1299E-03  3.9061E-02  1.1454E-05  4.5637E-06  0.0000E+00  4.1234E-03  3.9054E-02  1.0449E-05
  4.6584E-03  3.8551E-03  3.6558E-02  1.1004E-05  4.7356E-06  0.0000E+00  3.8488E-03  3.6552E-02  9.6082E-06
  4.1730E-03  3.6533E-03  3.4708E-02  1.0645E-05  4.8253E-06  0.0000E+00  3.6470E-03  3.4701E-02  8.9971E-06
  2.9320E-03  3.0782E-03  2.9379E-02  9.4750E-06  4.8934E-06  0.0000E+00  3.0723E-03  2.9372E-02  7.2903E-06
  2.9320E-03  3.0782E-03  2.9379E-02  9.4750E-06  4.8934E-06  7.4236E-14  3.0723E-03  2.9372E-02  7.2903E-06
  2.7240E-03  2.9715E-03  2.8380E-02  9.2334E-06  4.8739E-06  2.1928E-07  2.9657E-03  2.8374E-02  6.9800E-06
  2.1970E-03  2.6836E-03  2.5671E-02  8.5412E-06  4.7680E-06  6.7048E-07  2.6781E-03  2.5665E-02  6.1537E-06
  1.7645E-03  2.4190E-03  2.3162E-02  7.8454E-06  4.5931E-06  9.9903E-07  2.4138E-03  2.3156E-02  5.4096E-06
  1.4521E-03  2.2057E-03  2.1125E-02  7.2431E-06  4.3969E-06  1.2004E-06  2.2008E-03  2.1120E-02  4.8218E-06
  1.1976E-03  2.0130E-03  1.9274E-02  6.6679E-06  4.1769E-06  1.3326E-06  2.0084E-03  1.9270E-02  4.3007E-06
  1.0236E-03  1.8681E-03  1.7877E-02  6.2170E-06  3.9850E-06  1.4004E-06  1.8638E-03  1.7873E-02  3.9161E-06
  8.4977E-04  1.7090E-03  1.6336E-02  5.7038E-06  3.7475E-06  1.4430E-06  1.7050E-03  1.6332E-02  3.5012E-06
  7.2312E-04  1.5814E-03  1.5096E-02  5.2799E-06  3.5378E-06  1.4533E-06  1.5777E-03  1.5092E-02  3.1747E-06
  6.2536E-04  1.4742E-03  1.4052E-02  4.9157E-06  3.3484E-06  1.4456E-06  1.4707E-03  1.4048E-02  2.9050E-06
  5.2243E-04  1.3505E-03  1.2843E-02  4.4868E-06  3.1149E-06  1.4177E-06  1.3473E-03  1.2839E-02  2.5993E-06
  4.4291E-04  1.2451E-03  1.1811E-02  4.1155E-06  2.9043E-06  1.3783E-06  1.2421E-03  1.1808E-02  2.3442E-06
  3.8082E-04  1.1551E-03  1.0928E-02  3.7943E-06  2.7159E-06  1.3333E-06  1.1523E-03  1.0926E-02  2.1303E-06
  3.2858E-04  1.0726E-03  1.0119E-02  3.4975E-06  2.5368E-06  1.2831E-06  1.0700E-03  1.0116E-02  1.9379E-06
  2.8532E-04  9.9839E-04  9.3904E-03  3.2290E-06  2.3709E-06  1.2306E-06  9.9602E-04  9.3880E-03  1.7680E-06
  2.5051E-04  9.3372E-04  8.7553E-03  2.9942E-06  2.2225E-06  1.1793E-06  9.3152E-04  8.7530E-03  1.6225E-06
  2.2208E-04  8.7707E-04  8.1989E-03  2.7881E-06  2.0900E-06  1.1303E-06  8.7501E-04  8.1968E-03  1.4972E-06
  1.9739E-04  8.2424E-04  7.6801E-03  2.5959E-06  1.9643E-06  1.0810E-06  8.2232E-04  7.6782E-03  1.3822E-06
  1.7618E-04  7.7576E-04  7.2044E-03  2.4197E-06  1.8474E-06  1.0330E-06  7.7396E-04  7.2026E-03  1.2783E-06
  1.5846E-04  7.3266E-04  6.7819E-03  2.2634E-06  1.7423E-06  9.8810E-07  7.3097E-04  6.7802E-03  1.1874E-06
  1.4364E-04  6.9440E-04  6.4071E-03  2.1251E-06  1.6481E-06  9.4651E-07  6.9281E-04  6.4055E-03  1.1080E-06
  1.3035E-04  6.5809E-04  6.0519E-03  1.9943E-06  1.5582E-06  9.0558E-07  6.5660E-04  6.0504E-03  1.0336E-06
  1.1865E-04  6.2437E-04  5.7224E-03  1.8734E-06  1.4741E-06  8.6630E-07  6.2297E-04  5.7210E-03  9.6559E-07
  1.0867E-04  5.9403E-04  5.4263E-03  1.7652E-06  1.3981E-06  8.2996E-07  5.9271E-04  5.4250E-03  9.0524E-07
  1.0012E-04  5.6677E-04  5.1607E-03  1.6684E-06  1.3295E-06  7.9652E-07  5.6552E-04  5.1595E-03  8.5175E-07
  9.2272E-05  5.4060E-04  4.9062E-03  1.5760E-06  1.2635E-06  7.6375E-07  5.3942E-04  4.9050E-03  8.0106E-07
  8.5218E-05  5.1601E-04  4.6673E-03  1.4897E-06  1.2014E-06  7.3236E-07  5.1489E-04  4.6662E-03  7.5404E-07
  7.9091E-05  4.9369E-04  4.4509E-03  1.4119E-06  1.1450E-06  7.0338E-07  4.9263E-04  4.4499E-03  7.1193E-07
  7.3751E-05  4.7345E-04  4.2551E-03  1.3417E-06  1.0937E-06  6.7672E-07  4.7244E-04  4.2541E-03  6.7421E-07
  6.8759E-05  4.5384E-04  4.0655E-03  1.2741E-06  1.0441E-06  6.5055E-07  4.5287E-04  4.0646E-03  6.3806E-07
  6.4234E-05  4.3532E-04  3.8871E-03  1.2108E-06  9.9721E-07  6.2553E-07  4.3441E-04  3.8861E-03  6.0440E-07
  6.0206E-05  4.1831E-04  3.7233E-03  1.1530E-06  9.5416E-07  6.0230E-07  4.1743E-04  3.7224E-03  5.7378E-07
  5.6673E-05  4.0283E-04  3.5746E-03  1.1007E-06  9.1504E-07  5.8096E-07  4.0199E-04  3.5738E-03  5.4627E-07
  5.3320E-05  3.8770E-04  3.4296E-03  1.0500E-06  8.7686E-07  5.5994E-07  3.8691E-04  3.4288E-03  5.1967E-07
  2.4298E-02  6.7395E-03  7.0572E-02  8.8525E-06  0.0000E+00  0.0000E+00  6.7388E-03  7.0571E-02  1.6698E-05
  1.8552E-02  5.8618E-03  6.1698E-02  7.2350E-06  0.0000E+00  0.0000E+00  5.8614E-03  6.1698E-02  1.4044E-05
  1.5147E-02  5.2905E-03  5.5831E-02  6.5498E-06  0.0000E+00  0.0000E+00  5.2900E-03  5.5831E-02  1.2353E-05
  1.1516E-02  4.6193E-03  4.8844E-02  6.0076E-06  0.0000E+00  0.0000E+00  4.6183E-03  4.8843E-02  1.0410E-05
  1.1516E-02  4.6193E-03  4.8844E-02  6.0076E-06  1.7422E-12  0.0000E+00  4.6183E-03  4.8843E-02  1.0410E-05
  9.1790E-03  4.1424E-03  4.3818E-02  5.7330E-06  6.7237E-07  0.0000E+00  4.1411E-03  4.3816E-02  9.0639E-06
  7.4049E-03  3.7429E-03  3.9567E-02  5.5152E-06  1.1912E-06  0.0000E+00  3.7413E-03  3.9566E-02  7.9614E-06
  6.1690E-03  3.4372E-03  3.6293E-02  5.3361E-06  1.5546E-06  0.0000E+00  3.4354E-03  3.6291E-02  7.1353E-06
  5.1900E-03  3.1734E-03  3.3451E-02  5.1616E-06  1.8321E-06  0.0000E+00  3.1714E-03  3.3449E-02  6.4359E-06
  4.3313E-03  2.9210E-03  3.0720E-02  4.9690E-06  2.0567E-06  0.0000E+00  2.9189E-03  3.0718E-02  5.7796E-06
  3.7079E-03  2.7218E-03  2.8557E-02  4.7947E-06  2.2003E-06  0.0000E+00  2.7196E-03  2.8554E-02  5.2714E-06
  3.1989E-03  2.5458E-03  2.6640E-02  4.6208E-06  2.2979E-06  0.0000E+00  2.5436E-03  2.6638E-02  4.8303E-06
  2.8488E-03  2.4164E-03  2.5227E-02  4.4798E-06  2.3512E-06  0.0000E+00  2.4141E-03  2.5225E-02  4.5107E-06
  1.9645E-03  2.0464E-03  2.1180E-02  4.0088E-06  2.4057E-06  0.0000E+00  2.0441E-03  2.1178E-02  3.6232E-06
  1.9645E-03  2.0464E-03  2.1180E-02  4.0088E-06  2.4057E-06  4.0515E-14  2.0441E-03  2.1178E-02  3.6232E-06
  1.8183E-03  1.9775E-03  2.0426E-02  3.9095E-06  2.3989E-06  1.1966E-07  1.9753E-03  2.0424E-02  3.4629E-06
  1.4505E-03  1.7914E-03  1.8386E-02  3.6215E-06  2.3522E-06  3.6490E-07  1.7892E-03  1.8384E-02  3.0371E-06
  1.1521E-03  1.6197E-03  1.6507E-02  3.3267E-06  2.2677E-06  5.4191E-07  1.6177E-03  1.6505E-02  2.6558E-06
  9.3905E-04  1.4810E-03  1.4990E-02  3.0685E-06  2.1700E-06  6.4901E-07  1.4791E-03  1.4988E-02  2.3561E-06
  7.6716E-04  1.3551E-03  1.3617E-02  2.8198E-06  2.0591E-06  7.1800E-07  1.3534E-03  1.3615E-02  2.0917E-06
  6.5072E-04  1.2603E-03  1.2584E-02  2.6237E-06  1.9617E-06  7.5231E-07  1.2586E-03  1.2583E-02  1.8974E-06
  5.3543E-04  1.1558E-03  1.1450E-02  2.3998E-06  1.8409E-06  7.7230E-07  1.1543E-03  1.1449E-02  1.6887E-06
  4.5218E-04  1.0719E-03  1.0542E-02  2.2145E-06  1.7339E-06  7.7523E-07  1.0704E-03  1.0541E-02  1.5252E-06
  3.8842E-04  1.0011E-03  9.7797E-03  2.0551E-06  1.6374E-06  7.6872E-07  9.9970E-04  9.7783E-03  1.3906E-06
  3.2185E-04  9.1913E-04  8.9007E-03  1.8675E-06  1.5184E-06  7.5092E-07  9.1787E-04  8.8994E-03  1.2387E-06
  2.7086E-04  8.4914E-04  8.1539E-03  1.7051E-06  1.4113E-06  7.2737E-07  8.4798E-04  8.1527E-03  1.1125E-06
  2.3136E-04  7.8916E-04  7.5173E-03  1.5650E-06  1.3157E-06  7.0119E-07  7.8809E-04  7.5162E-03  1.0071E-06
  1.9838E-04  7.3406E-04  6.9356E-03  1.4358E-06  1.2250E-06  6.7245E-07  7.3307E-04  6.9346E-03  9.1272E-07
  1.7125E-04  6.8437E-04  6.4141E-03  1.3192E-06  1.1412E-06  6.4282E-07  6.8346E-04  6.4132E-03  8.2964E-07
  1.4957E-04  6.4095E-04  5.9610E-03  1.2176E-06  1.0665E-06  6.1407E-07  6.4011E-04  5.9602E-03  7.5880E-07
  1.3196E-04  6.0283E-04  5.5653E-03  1.1286E-06  9.9998E-07  5.8683E-07  6.0205E-04  5.5646E-03  6.9792E-07
  1.1677E-04  5.6720E-04  5.1977E-03  1.0460E-06  9.3704E-07  5.5962E-07  5.6647E-04  5.1969E-03  6.4229E-07
  1.0377E-04  5.3444E-04  4.8615E-03  9.7046E-07  8.7868E-07  5.3326E-07  5.3376E-04  4.8608E-03  5.9220E-07
  9.2980E-05  5.0525E-04  4.5638E-03  9.0371E-07  8.2636E-07  5.0872E-07  5.0462E-04  4.5631E-03  5.4849E-07
  8.3989E-05  4.7929E-04  4.3004E-03  8.4484E-07  7.7962E-07  4.8610E-07  4.7870E-04  4.2998E-03  5.1038E-07
  7.5958E-05  4.5462E-04  4.0515E-03  7.8939E-07  7.3507E-07  4.6392E-07  4.5407E-04  4.0510E-03  4.7484E-07
  6.8923E-05  4.3166E-04  3.8212E-03  7.3830E-07  6.9355E-07  4.4272E-07  4.3114E-04  3.8207E-03  4.4240E-07
  6.2940E-05  4.1098E-04  3.6148E-03  6.9272E-07  6.5612E-07  4.2318E-07  4.1049E-04  3.6144E-03  4.1370E-07
  5.7834E-05  3.9236E-04  3.4301E-03  6.5213E-07  6.2245E-07  4.0525E-07  3.9190E-04  3.4297E-03  3.8833E-07
  5.3164E-05  3.7447E-04  3.2535E-03  6.1351E-07  5.9013E-07  3.8774E-07  3.7403E-04  3.2531E-03  3.6434E-07
  4.8978E-05  3.5763E-04  3.0882E-03  5.7755E-07  5.5977E-07  3.7102E-07  3.5722E-04  3.0878E-03  3.4214E-07
  4.5354E-05  3.4232E-04  2.9388E-03  5.4524E-07  5.3225E-07  3.5562E-07  3.4194E-04  2.9384E-03  3.2231E-07
  4.2204E-05  3.2843E-04  2.8038E-03  5.1622E-07  5.0734E-07  3.4150E-07  3.2807E-04  2.8034E-03  3.0459E-07
  3.9266E-05  3.1495E-04  2.6734E-03  4.8835E-07  4.8323E-07  3.2766E-07  3.1460E-04  2.6731E-03  2.8764E-07
  3.6610E-05  3.0221E-04  2.5510E-03  4.6234E-07  4.6055E-07  3.1448E-07  3.0189E-04  2.5507E-03  2.7189E-07
  3.4250E-05  2.9049E-04  2.4388E-03  4.3864E-07  4.3975E-07  3.0226E-07  2.9018E-04  2.4385E-03  2.5759E-07
  3.2186E-05  2.7982E-04  2.3372E-03  4.1732E-07  4.2090E-07  2.9106E-07  2.7953E-04  2.3369E-03  2.4478E-07
  3.0230E-05  2.6939E-04  2.2383E-03  3.9667E-07  4.0253E-07  2.8005E-07  2.6910E-04  2.2380E-03  2.3241E-07
  1.8077E-02  4.3917E-03  5.2221E-02  4.2556E-06  0.0000E+00  0.0000E+00  4.3915E-03  5.2221E-02  8.1963E-06
  1.3576E-02  3.8493E-03  4.5331E-02  2.6674E-06  0.0000E+00  0.0000E+00  3.8500E-03  4.5332E-02  6.8407E-06
  1.0950E-02  3.4943E-03  4.0806E-02  2.0373E-06  0.0000E+00  0.0000E+00  3.4952E-03  4.0806E-02  5.9829E-06
  8.1911E-03  3.0745E-03  3.5450E-02  1.6137E-06  0.0000E+00  0.0000E+00  3.0753E-03  3.5451E-02  5.0037E-06
  8.1911E-03  3.0745E-03  3.5450E-02  1.6137E-06  4.2014E-13  0.0000E+00  3.0753E-03  3.5451E-02  5.0037E-06
  6.4439E-03  2.7740E-03  3.1623E-02  1.4670E-06  1.9134E-07  0.0000E+00  2.7747E-03  3.1624E-02  4.3304E-06
  5.1353E-03  2.5206E-03  2.8406E-02  1.4016E-06  3.8404E-07  0.0000E+00  2.5211E-03  2.8406E-02  3.7822E-06
  4.2344E-03  2.3256E-03  2.5939E-02  1.3718E-06  5.3856E-07  0.0000E+00  2.3259E-03  2.5940E-02  3.3736E-06
  3.5281E-03  2.1563E-03  2.3809E-02  1.3514E-06  6.6735E-07  0.0000E+00  2.1564E-03  2.3809E-02  3.0292E-06
  2.9149E-03  1.9934E-03  2.1770E-02  1.3302E-06  7.7955E-07  0.0000E+00  1.9935E-03  2.1770E-02  2.7077E-06
  2.4740E-03  1.8642E-03  2.0162E-02  1.3085E-06  8.5646E-07  0.0000E+00  1.8642E-03  2.0162E-02  2.4597E-06
  2.1172E-03  1.7495E-03  1.8743E-02  1.2833E-06  9.1289E-07  0.0000E+00  1.7494E-03  1.8743E-02  2.2454E-06
  1.8736E-03  1.6648E-03  1.7700E-02  1.2601E-06  9.4654E-07  0.0000E+00  1.6646E-03  1.7700E-02  2.0907E-06
  1.2664E-03  1.4208E-03  1.4731E-02  1.1666E-06  9.9870E-07  0.0000E+00  1.4205E-03  1.4730E-02  1.6636E-06
  1.2664E-03  1.4208E-03  1.4731E-02  1.1666E-06  9.9870E-07  2.0506E-14  1.4205E-03  1.4730E-02  1.6636E-06
  1.1674E-03  1.3750E-03  1.4180E-02  1.1443E-06  1.0005E-06  6.0572E-08  1.3747E-03  1.4180E-02  1.5869E-06
  9.2036E-04  1.2508E-03  1.2698E-02  1.0748E-06  9.9152E-07  1.8447E-07  1.2504E-03  1.2698E-02  1.3840E-06
  7.2247E-04  1.1355E-03  1.1339E-02  9.9715E-07  9.6288E-07  2.7335E-07  1.1351E-03  1.1339E-02  1.2033E-06
  5.8277E-04  1.0417E-03  1.0248E-02  9.2485E-07  9.2527E-07  3.2656E-07  1.0413E-03  1.0248E-02  1.0621E-06
  4.7131E-04  9.5615E-04  9.2655E-03  8.5233E-07  8.8013E-07  3.6023E-07  9.5576E-04  9.2651E-03  9.3818E-07
  3.9654E-04  8.9133E-04  8.5301E-03  7.9356E-07  8.3932E-07  3.7647E-07  8.9096E-04  8.5297E-03  8.4752E-07
  3.2321E-04  8.1958E-04  7.7260E-03  7.2504E-07  7.8773E-07  3.8518E-07  8.1923E-04  7.7256E-03  7.5059E-07
  2.7077E-04  7.6162E-04  7.0846E-03  6.6743E-07  7.4153E-07  3.8545E-07  7.6128E-04  7.0843E-03  6.7502E-07
  2.3094E-04  7.1258E-04  6.5483E-03  6.1738E-07  6.9949E-07  3.8110E-07  7.1226E-04  6.5480E-03  6.1306E-07
  1.8971E-04  6.5555E-04  5.9327E-03  5.5798E-07  6.4745E-07  3.7088E-07  6.5526E-04  5.9324E-03  5.4346E-07
  1.5843E-04  6.0664E-04  5.4121E-03  5.0634E-07  6.0040E-07  3.5795E-07  6.0638E-04  5.4118E-03  4.8591E-07
  1.3440E-04  5.6456E-04  4.9701E-03  4.6164E-07  5.5836E-07  3.4390E-07  5.6432E-04  4.9699E-03  4.3806E-07
  1.1448E-04  5.2578E-04  4.5679E-03  4.2041E-07  5.1849E-07  3.2868E-07  5.2556E-04  4.5677E-03  3.9537E-07
  9.8228E-05  4.9069E-04  4.2087E-03  3.8324E-07  4.8164E-07  3.1316E-07  4.9049E-04  4.2085E-03  3.5796E-07
  8.5329E-05  4.5994E-04  3.8978E-03  3.5089E-07  4.4883E-07  2.9822E-07  4.5976E-04  3.8976E-03  3.2618E-07
  7.4915E-05  4.3288E-04  3.6272E-03  3.2267E-07  4.1965E-07  2.8415E-07  4.3270E-04  3.6271E-03  2.9897E-07
  6.5982E-05  4.0752E-04  3.3767E-03  2.9655E-07  3.9210E-07  2.7018E-07  4.0736E-04  3.3765E-03  2.7420E-07
  5.8384E-05  3.8415E-04  3.1483E-03  2.7278E-07  3.6660E-07  2.5672E-07  3.8400E-04  3.1482E-03  2.5197E-07
  5.2105E-05  3.6329E-04  2.9467E-03  2.5187E-07  3.4379E-07  2.4425E-07  3.6316E-04  2.9466E-03  2.3263E-07
  4.6900E-05  3.4471E-04  2.7690E-03  2.3353E-07  3.2347E-07  2.3279E-07  3.4458E-04  2.7688E-03  2.1583E-07
  4.2270E-05  3.2702E-04  2.6014E-03  2.1633E-07  3.0414E-07  2.2161E-07  3.2690E-04  2.6013E-03  2.0021E-07
  3.8232E-05  3.1054E-04  2.4468E-03  2.0058E-07  2.8617E-07  2.1096E-07  3.1043E-04  2.4467E-03  1.8598E-07
  3.4811E-05  2.9566E-04  2.3087E-03  1.8661E-07  2.7001E-07  2.0118E-07  2.9556E-04  2.3086E-03  1.7344E-07
  3.1902E-05  2.8226E-04  2.1854E-03  1.7424E-07  2.5551E-07  1.9223E-07  2.8217E-04  2.1853E-03  1.6238E-07
  2.9250E-05  2.6936E-04  2.0678E-03  1.6253E-07  2.4162E-07  1.8352E-07  2.6928E-04  2.0677E-03  1.5196E-07
  2.6880E-05  2.5722E-04  1.9579E-03  1.5170E-07  2.2860E-07  1.7522E-07  2.5714E-04  1.9578E-03  1.4233E-07
  2.4834E-05  2.4617E-04  1.8589E-03  1.4203E-07  2.1684E-07  1.6761E-07  2.4609E-04  1.8588E-03  1.3376E-07
  2.3061E-05  2.3613E-04  1.7697E-03  1.3340E-07  2.0621E-07  1.6064E-07  2.3606E-04  1.7696E-03  1.2611E-07
  2.1411E-05  2.2638E-04  1.6837E-03  1.2515E-07  1.9595E-07  1.5383E-07  2.2631E-04  1.6836E-03  1.1882E-07
