  3.1457E-05  2.7175E-04  2.3299E-03  4.6297E-07  3.8072E-07  2.7000E-07  2.7149E-04  2.3296E-03  4.0120E-07
  2.9587E-05  2.6195E-04  2.2312E-03  4.4034E-07  3.6437E-07  2.5998E-07  2.6170E-04  2.2309E-03  3.8105E-07
  1.6493E-02  3.8700E-03  5.2174E-02  6.8089E-06  0.0000E+00  0.0000E+00  3.8697E-03  5.2174E-02  1.3307E-05
  1.2366E-02  3.4007E-03  4.5283E-02  4.8057E-06  0.0000E+00  0.0000E+00  3.4014E-03  4.5284E-02  1.1123E-05
  9.9627E-03  3.0941E-03  4.0758E-02  3.8946E-06  0.0000E+00  0.0000E+00  3.0950E-03  4.0758E-02  9.7388E-06
  7.4428E-03  2.7320E-03  3.5403E-02  3.1375E-06  0.0000E+00  0.0000E+00  2.7329E-03  3.5404E-02  8.1566E-06
  7.4428E-03  2.7320E-03  3.5403E-02  3.1375E-06  2.9751E-13  0.0000E+00  2.7329E-03  3.5403E-02  8.1566E-06
  5.8505E-03  2.4730E-03  3.1577E-02  2.7565E-06  1.4498E-07  0.0000E+00  2.4737E-03  3.1578E-02  7.0672E-06
  4.6598E-03  2.2545E-03  2.8361E-02  2.5007E-06  3.0367E-07  0.0000E+00  2.2550E-03  2.8361E-02  6.1790E-06
  3.8410E-03  2.0862E-03  2.5896E-02  2.3305E-06  4.3533E-07  0.0000E+00  2.0865E-03  2.5896E-02  5.5164E-06
  3.1997E-03  1.9399E-03  2.3767E-02  2.1935E-06  5.4735E-07  0.0000E+00  1.9402E-03  2.3767E-02  4.9575E-06
  2.6435E-03  1.7991E-03  2.1730E-02  2.0653E-06  6.4664E-07  0.0000E+00  1.7992E-03  2.1730E-02  4.4351E-06
  2.2438E-03  1.6872E-03  2.0123E-02  1.9628E-06  7.1584E-07  0.0000E+00  1.6872E-03  2.0123E-02  4.0319E-06
  1.9206E-03  1.5876E-03  1.8705E-02  1.8692E-06  7.6754E-07  0.0000E+00  1.5876E-03  1.8705E-02  3.6831E-06
  1.7000E-03  1.5140E-03  1.7663E-02  1.7976E-06  7.9900E-07  0.0000E+00  1.5139E-03  1.7663E-02  3.4311E-06
  1.1504E-03  1.3013E-03  1.4697E-02  1.5755E-06  8.5152E-07  0.0000E+00  1.3011E-03  1.4697E-02  2.7349E-06
  1.1504E-03  1.3013E-03  1.4697E-02  1.5755E-06  8.5152E-07  1.8210E-14  1.3011E-03  1.4697E-02  2.7349E-06
  1.0608E-03  1.2613E-03  1.4148E-02  1.5309E-06  8.5450E-07  5.3804E-08  1.2611E-03  1.4148E-02  2.6097E-06
  8.3744E-04  1.1524E-03  1.2667E-02  1.4041E-06  8.5060E-07  1.6418E-07  1.1521E-03  1.2667E-02  2.2783E-06
  6.5848E-04  1.0510E-03  1.1311E-02  1.2774E-06  8.2924E-07  2.4378E-07  1.0507E-03  1.1311E-02  1.9829E-06
  5.3211E-04  9.6807E-04  1.0221E-02  1.1684E-06  7.9929E-07  2.9175E-07  9.6777E-04  1.0221E-02  1.7518E-06
  4.3124E-04  8.9220E-04  9.2403E-03  1.0647E-06  7.6242E-07  3.2242E-07  8.9190E-04  9.2400E-03  1.5488E-06
  3.6354E-04  8.3452E-04  8.5062E-03  9.8385E-07  7.2863E-07  3.3745E-07  8.3423E-04  8.5059E-03  1.4001E-06
  2.9708E-04  7.7043E-04  7.7036E-03  8.9238E-07  6.8552E-07  3.4588E-07  7.7015E-04  7.7033E-03  1.2411E-06
  2.4950E-04  7.1846E-04  7.0635E-03  8.1736E-07  6.4663E-07  3.4667E-07  7.1819E-04  7.0632E-03  1.1170E-06
  2.1332E-04  6.7433E-04  6.5283E-03  7.5334E-07  6.1108E-07  3.4326E-07  6.7408E-04  6.5280E-03  1.0151E-06
  1.7583E-04  6.2283E-04  5.9141E-03  6.7858E-07  5.6686E-07  3.3466E-07  6.2259E-04  5.9138E-03  9.0063E-07
  1.4732E-04  5.7847E-04  5.3946E-03  6.1448E-07  5.2674E-07  3.2357E-07  5.7825E-04  5.3944E-03  8.0586E-07
  1.2538E-04  5.4016E-04  4.9537E-03  5.5958E-07  4.9077E-07  3.1138E-07  5.3996E-04  4.9535E-03  7.2702E-07
  1.0717E-04  5.0472E-04  4.5524E-03  5.0936E-07  4.5656E-07  2.9809E-07  5.0453E-04  4.5523E-03  6.5663E-07
  9.2265E-05  4.7254E-04  4.1941E-03  4.6439E-07  4.2487E-07  2.8446E-07  4.7237E-04  4.1940E-03  5.9490E-07
  8.0412E-05  4.4423E-04  3.8841E-03  4.2547E-07  3.9659E-07  2.7130E-07  4.4408E-04  3.8839E-03  5.4242E-07
  7.0821E-05  4.1924E-04  3.6142E-03  3.9165E-07  3.7139E-07  2.5887E-07  4.1909E-04  3.6141E-03  4.9747E-07
  6.2573E-05  3.9574E-04  3.3643E-03  3.6043E-07  3.4755E-07  2.4650E-07  3.9561E-04  3.3642E-03  4.5651E-07
  5.5541E-05  3.7403E-04  3.1366E-03  3.3211E-07  3.2545E-07  2.3455E-07  3.7390E-04  3.1365E-03  4.1973E-07
  4.9715E-05  3.5459E-04  2.9356E-03  3.0723E-07  3.0565E-07  2.2345E-07  3.5447E-04  2.9355E-03  3.8773E-07
  4.4873E-05  3.3722E-04  2.7584E-03  2.8543E-07  2.8798E-07  2.1324E-07  3.3711E-04  2.7583E-03  3.5990E-07
  4.0556E-05  3.2064E-04  2.5913E-03  2.6501E-07  2.7115E-07  2.0325E-07  3.2054E-04  2.5912E-03  3.3401E-07
  3.6782E-05  3.0515E-04  2.4372E-03  2.4632E-07  2.5548E-07  1.9372E-07  3.0506E-04  2.4371E-03  3.1043E-07
  3.3575E-05  2.9114E-04  2.2995E-03  2.2974E-07  2.4136E-07  1.8496E-07  2.9105E-04  2.2994E-03  2.8963E-07
  3.0842E-05  2.7848E-04  2.1766E-03  2.1506E-07  2.2869E-07  1.7693E-07  2.7840E-04  2.1765E-03  2.7128E-07
  2.8345E-05  2.6627E-04  2.0593E-03  2.0117E-07  2.1653E-07  1.6910E-07  2.6620E-04  2.0592E-03  2.5397E-07
  2.6108E-05  2.5475E-04  1.9499E-03  1.8830E-07  2.0512E-07  1.6163E-07  2.5468E-04  1.9498E-03  2.3798E-07
  2.4172E-05  2.4424E-04  1.8512E-03  1.7681E-07  1.9479E-07  1.5477E-07  2.4417E-04  1.8511E-03  2.2373E-07
  2.2490E-05  2.3467E-04  1.7622E-03  1.6653E-07  1.8545E-07  1.4848E-07  2.3461E-04  1.7622E-03  2.1102E-07
  2.0922E-05  2.2536E-04  1.6765E-03  1.5672E-07  1.7643E-07  1.4233E-07  2.2530E-04  1.6765E-03  1.9889E-07
  1.9505E-05  2.1654E-04  1.5962E-03  1.4760E-07  1.6795E-07  1.3647E-07  2.1649E-04  1.5962E-03  1.8764E-07
  1.8246E-05  2.0841E-04  1.5228E-03  1.3933E-07  1.6018E-07  1.3105E-07  2.0835E-04  1.5227E-03  1.7744E-07
  1.7145E-05  2.0098E-04  1.4565E-03  1.3194E-07  1.5315E-07  1.2609E-07  2.0093E-04  1.4564E-03  1.6833E-07
  1.6102E-05  1.9370E-04  1.3920E-03  1.2480E-07  1.4630E-07  1.2122E-07  1.9365E-04  1.3919E-03  1.5953E-07
  1.1732E-02  2.6525E-03  3.7113E-02  3.1206E-06  0.0000E+00  0.0000E+00  2.6525E-03  3.7113E-02  6.1543E-06
  8.6410E-03  2.3738E-03  3.1964E-02  1.5677E-06  0.0000E+00  0.0000E+00  2.3748E-03  3.1965E-02  5.1027E-06
  6.8704E-03  2.1873E-03  2.8605E-02  9.1519E-07  0.0000E+00  0.0000E+00  2.1886E-03  2.8607E-02  4.4411E-06
  5.0430E-03  1.9618E-03  2.4659E-02  4.4118E-07  0.0000E+00  0.0000E+00  1.9632E-03  2.4660E-02  3.6902E-06
  5.0430E-03  1.9618E-03  2.4659E-02  4.4118E-07 -2.3553E-13  0.0000E+00  1.9632E-03  2.4660E-02  3.6902E-06
  3.9088E-03  1.7964E-03  2.1860E-02  2.5564E-07 -5.3003E-08  0.0000E+00  1.7977E-03  2.1861E-02  3.1770E-06
  3.0726E-03  1.6540E-03  1.9522E-02  1.7046E-07 -3.4855E-08  0.0000E+00  1.6552E-03  1.9523E-02  2.7613E-06
  2.5049E-03  1.5424E-03  1.7739E-02  1.3810E-07  3.7631E-09  0.0000E+00  1.5435E-03  1.7740E-02  2.4529E-06
  2.0652E-03  1.4440E-03  1.6207E-02  1.2688E-07  4.7802E-08  0.0000E+00  1.4450E-03  1.6208E-02  2.1940E-06
  1.6880E-03  1.3479E-03  1.4748E-02  1.2617E-07  9.4455E-08  0.0000E+00  1.3487E-03  1.4749E-02  1.9532E-06
  1.4197E-03  1.2705E-03  1.3603E-02  1.2989E-07  1.3159E-07  0.0000E+00  1.2713E-03  1.3604E-02  1.7683E-06
  1.2048E-03  1.2010E-03  1.2596E-02  1.3475E-07  1.6284E-07  0.0000E+00  1.2016E-03  1.2597E-02  1.6090E-06
  1.0594E-03  1.1490E-03  1.1859E-02  1.3851E-07  1.8412E-07  0.0000E+00  1.1496E-03  1.1860E-02  1.4943E-06
  7.0193E-04  9.9671E-04  9.7741E-03  1.4603E-07  2.3233E-07  0.0000E+00  9.9715E-04  9.7745E-03  1.1794E-06
  7.0193E-04  9.9671E-04  9.7741E-03  1.4603E-07  2.3233E-07  8.3027E-15  9.9715E-04  9.7745E-03  1.1794E-06
  6.4455E-04  9.6764E-04  9.3902E-03  1.4652E-07  2.3872E-07  2.4548E-08  9.6805E-04  9.3907E-03  1.1231E-06
  5.0268E-04  8.8789E-04  8.3600E-03  1.4536E-07  2.5095E-07  7.5078E-08  8.8823E-04  8.3604E-03  9.7478E-07
  3.9049E-04  8.1272E-04  7.4217E-03  1.4013E-07  2.5447E-07  1.1156E-07  8.1300E-04  7.4219E-03  8.4337E-07
  3.1224E-04  7.5068E-04  6.6722E-03  1.3288E-07  2.5167E-07  1.3349E-07  7.5091E-04  6.6724E-03  7.4113E-07
  2.5049E-04  6.9339E-04  6.0011E-03  1.2400E-07  2.4472E-07  1.4737E-07  6.9359E-04  6.0013E-03  6.5180E-07
  2.0946E-04  6.4953E-04  5.5012E-03  1.1593E-07  2.3674E-07  1.5406E-07  6.4970E-04  5.5014E-03  5.8671E-07
  1.6959E-04  6.0047E-04  4.9573E-03  1.0575E-07  2.2524E-07  1.5761E-07  6.0062E-04  4.9575E-03  5.1741E-07
  1.4131E-04  5.6045E-04  4.5257E-03  9.6720E-08  2.1405E-07  1.5767E-07  5.6058E-04  4.5258E-03  4.6359E-07
  1.2000E-04  5.2631E-04  4.1663E-03  8.8597E-08  2.0333E-07  1.5581E-07  5.2643E-04  4.1664E-03  4.1963E-07
  9.8101E-05  4.8628E-04  3.7558E-03  7.8707E-08  1.8953E-07  1.5151E-07  4.8639E-04  3.7559E-03  3.7043E-07
  8.1605E-05  4.5165E-04  3.4102E-03  6.9958E-08  1.7665E-07  1.4610E-07  4.5175E-04  3.4103E-03  3.2991E-07
  6.9015E-05  4.2164E-04  3.1183E-03  6.2321E-08  1.6489E-07  1.4024E-07  4.2173E-04  3.1184E-03  2.9635E-07
  5.8640E-05  3.9379E-04  2.8538E-03  5.5258E-08  1.5355E-07  1.3390E-07  3.9387E-04  2.8539E-03  2.6652E-07
  5.0211E-05  3.6845E-04  2.6186E-03  4.8905E-08  1.4294E-07  1.2745E-07  3.6852E-04  2.6187E-03  2.4047E-07
  4.3552E-05  3.4611E-04  2.4159E-03  4.3409E-08  1.3341E-07  1.2125E-07  3.4617E-04  2.4159E-03  2.1842E-07
  3.8194E-05  3.2635E-04  2.2401E-03  3.8654E-08  1.2487E-07  1.1542E-07  3.2641E-04  2.2402E-03  1.9960E-07
  3.3612E-05  3.0775E-04  2.0780E-03  3.4298E-08  1.1676E-07  1.0964E-07  3.0781E-04  2.0780E-03  1.8252E-07
  2.9724E-05  2.9054E-04  1.9307E-03  3.0386E-08  1.0923E-07  1.0408E-07  2.9060E-04  1.9308E-03  1.6723E-07
  2.6518E-05  2.7513E-04  1.8012E-03  2.6993E-08  1.0246E-07  9.8941E-08  2.7518E-04  1.8012E-03  1.5398E-07
  2.3864E-05  2.6135E-04  1.6873E-03  2.4061E-08  9.6417E-08  9.4223E-08  2.6139E-04  1.6874E-03  1.4249E-07
  2.1507E-05  2.4819E-04  1.5803E-03  2.1357E-08  9.0658E-08  8.9622E-08  2.4823E-04  1.5804E-03  1.3183E-07
  1.9454E-05  2.3588E-04  1.4819E-03  1.8924E-08  8.5294E-08  8.5246E-08  2.3593E-04  1.4820E-03  1.2216E-07
  1.7715E-05  2.2476E-04  1.3943E-03  1.6807E-08  8.0464E-08  8.1230E-08  2.2480E-04  1.3943E-03  1.1365E-07
  1.6237E-05  2.1471E-04  1.3163E-03  1.4968E-08  7.6127E-08  7.7562E-08  2.1474E-04  1.3163E-03  1.0617E-07
  1.4891E-05  2.0502E-04  1.2421E-03  1.3262E-08  7.1970E-08  7.3992E-08  2.0505E-04  1.2421E-03  9.9124E-08
  1.3687E-05  1.9587E-04  1.1730E-03  1.1715E-08  6.8073E-08  7.0597E-08  1.9590E-04  1.1730E-03  9.2639E-08
  1.2649E-05  1.8753E-04  1.1108E-03  1.0364E-08  6.4547E-08  6.7482E-08  1.8756E-04  1.1109E-03  8.6873E-08
  1.1748E-05  1.7994E-04  1.0550E-03  9.1840E-09  6.1363E-08  6.4634E-08  1.7998E-04  1.0550E-03  8.1744E-08
  1.0910E-05  1.7256E-04  1.0013E-03  8.0810E-09  5.8288E-08  6.1854E-08  1.7259E-04  1.0013E-03  7.6859E-08
  1.0154E-05  1.6558E-04  9.5111E-04  7.0841E-09  5.5403E-08  5.9213E-08  1.6561E-04  9.5113E-04  7.2341E-08
  9.4841E-06  1.5913E-04  9.0532E-04  6.2004E-09  5.2762E-08  5.6773E-08  1.5916E-04  9.0535E-04  6.8256E-08
  8.8989E-06  1.5326E-04  8.6405E-04  5.4317E-09  5.0375E-08  5.4544E-08  1.5328E-04  8.6408E-04  6.4611E-08
  8.3450E-06  1.4750E-04  8.2403E-04  4.7078E-09  4.8054E-08  5.2358E-08  1.4753E-04  8.2405E-04  6.1104E-08
  7.9678E-03  2.1353E-03  2.5169E-02  1.2756E-06  0.0000E+00  0.0000E+00  2.1353E-03  2.5169E-02  2.5316E-06
  5.7535E-03  1.9341E-03  2.1492E-02  1.3518E-07  0.0000E+00  0.0000E+00  1.9350E-03  2.1493E-02  2.0798E-06
  4.5081E-03  1.7951E-03  1.9112E-02 -3.1321E-07  0.0000E+00  0.0000E+00  1.7963E-03  1.9113E-02  1.7979E-06
  3.2451E-03  1.6226E-03  1.6336E-02 -5.9906E-07  0.0000E+00  0.0000E+00  1.6239E-03  1.6338E-02  1.4805E-06
  3.2451E-03  1.6226E-03  1.6336E-02 -5.9906E-07 -4.0074E-13  0.0000E+00  1.6239E-03  1.6338E-02  1.4805E-06
  2.4763E-03  1.4928E-03  1.4384E-02 -6.7658E-07 -1.1922E-07  0.0000E+00  1.4942E-03  1.4385E-02  1.2654E-06
  1.9184E-03  1.3792E-03  1.2764E-02 -6.8006E-07 -1.5577E-07  0.0000E+00  1.3804E-03  1.2765E-02  1.0924E-06
  1.5449E-03  1.2888E-03  1.1537E-02 -6.5279E-07 -1.5700E-07  0.0000E+00  1.2900E-03  1.1538E-02  9.6487E-07
  1.2592E-03  1.2083E-03  1.0487E-02 -6.1310E-07 -1.4422E-07  0.0000E+00  1.2094E-03  1.0488E-02  8.5843E-07
  1.0171E-03  1.1289E-03  9.4935E-03 -5.6450E-07 -1.2341E-07  0.0000E+00  1.1299E-03  9.4944E-03  7.5998E-07
  8.4685E-04  1.0645E-03  8.7170E-03 -5.2086E-07 -1.0311E-07  0.0000E+00  1.0654E-03  8.7178E-03  6.8474E-07
  7.1190E-04  1.0063E-03  8.0377E-03 -4.7957E-07 -8.3523E-08  0.0000E+00  1.0070E-03  8.0385E-03  6.2025E-07
  6.2134E-04  9.6254E-04  7.5423E-03 -4.4817E-07 -6.8729E-08  0.0000E+00  9.6328E-04  7.5430E-03  5.7401E-07
  4.0224E-04  8.3345E-04  6.1505E-03 -3.5686E-07 -2.7869E-08  0.0000E+00  8.3403E-04  6.1511E-03  4.4798E-07
  4.0224E-04  8.3345E-04  6.1505E-03 -3.5686E-07 -2.7869E-08  3.2440E-15  8.3403E-04  6.1511E-03  4.4798E-07
  3.6764E-04  8.0868E-04  5.8961E-03 -3.3999E-07 -2.0882E-08  9.6085E-09  8.0923E-04  5.8966E-03  4.2563E-07
  2.8292E-04  7.4055E-04  5.2161E-03 -2.9534E-07 -3.7077E-09  2.9654E-08  7.4102E-04  5.2166E-03  3.6695E-07
  2.1688E-04  6.7612E-04  4.6008E-03 -2.5608E-07  9.2661E-09  4.4336E-08  6.7653E-04  4.6012E-03  3.1532E-07
  1.7145E-04  6.2284E-04  4.1124E-03 -2.2590E-07  1.7526E-08  5.3233E-08  6.2321E-04  4.1128E-03  2.7543E-07
  1.3603E-04  5.7360E-04  3.6777E-03 -1.9987E-07  2.3196E-08  5.8892E-08  5.7392E-04  3.6781E-03  2.4078E-07
  1.1276E-04  5.3589E-04  3.3557E-03 -1.8114E-07  2.6304E-08  6.1614E-08  5.3618E-04  3.3560E-03  2.1567E-07
  9.0388E-05  4.9372E-04  3.0071E-03 -1.6140E-07  2.8549E-08  6.3045E-08  4.9397E-04  3.0074E-03  1.8908E-07
  7.4692E-05  4.5934E-04  2.7320E-03 -1.4621E-07  2.9492E-08  6.3038E-08  4.5957E-04  2.7322E-03  1.6855E-07
  6.2966E-05  4.3005E-04  2.5040E-03 -1.3386E-07  2.9706E-08  6.2246E-08  4.3026E-04  2.5042E-03  1.5186E-07
  5.1035E-05  3.9575E-04  2.2448E-03 -1.2010E-07  2.9307E-08  6.0439E-08  3.9594E-04  2.2450E-03  1.3329E-07
  4.2135E-05  3.6614E-04  2.0279E-03 -1.0877E-07  2.8456E-08  5.8182E-08  3.6631E-04  2.0281E-03  1.1807E-07
  3.5402E-05  3.4054E-04  1.8456E-03 -9.9358E-08  2.7376E-08  5.5745E-08  3.4069E-04  1.8457E-03  1.0554E-07
  2.9898E-05  3.1683E-04  1.6812E-03 -9.0947E-08  2.6120E-08  5.3121E-08  3.1697E-04  1.6813E-03  9.4453E-08
  2.5459E-05  2.9531E-04  1.5356E-03 -8.3545E-08  2.4789E-08  5.0456E-08  2.9544E-04  1.5358E-03  8.4819E-08
  2.1976E-05  2.7640E-04  1.4108E-03 -7.7218E-08  2.3482E-08  4.7904E-08  2.7651E-04  1.4109E-03  7.6703E-08
  1.9190E-05  2.5971E-04  1.3030E-03 -7.1760E-08  2.2240E-08  4.5511E-08  2.5982E-04  1.3031E-03  6.9804E-08
  1.6821E-05  2.4405E-04  1.2040E-03 -6.6744E-08  2.1002E-08  4.3146E-08  2.4414E-04  1.2041E-03  6.3570E-08
  1.4820E-05  2.2959E-04  1.1144E-03 -6.2198E-08  1.9808E-08  4.0874E-08  2.2969E-04  1.1145E-03  5.8014E-08
  1.3178E-05  2.1668E-04  1.0358E-03 -5.8203E-08  1.8705E-08  3.8778E-08  2.1677E-04  1.0359E-03  5.3215E-08
  1.1825E-05  2.0517E-04  9.6709E-04 -5.4691E-08  1.7696E-08  3.6860E-08  2.0525E-04  9.6716E-04  4.9071E-08
  1.0627E-05  1.9421E-04  9.0271E-04 -5.1389E-08  1.6716E-08  3.4994E-08  1.9428E-04  9.0278E-04  4.5241E-08
  9.5873E-06  1.8399E-04  8.4370E-04 -4.8347E-08  1.5788E-08  3.3222E-08  1.8406E-04  8.4377E-04  4.1777E-08
  8.7097E-06  1.7477E-04  7.9131E-04 -4.5631E-08  1.4942E-08  3.1600E-08  1.7484E-04  7.9138E-04  3.8740E-08
  7.9658E-06  1.6647E-04  7.4482E-04 -4.3209E-08  1.4174E-08  3.0122E-08  1.6653E-04  7.4488E-04  3.6077E-08
  7.2896E-06  1.5849E-04  7.0073E-04 -4.0898E-08  1.3431E-08  2.8686E-08  1.5854E-04  7.0079E-04  3.3580E-08
  6.6869E-06  1.5097E-04  6.5980E-04 -3.8740E-08  1.2729E-08  2.7323E-08  1.5102E-04  6.5986E-04  3.1287E-08
  6.1678E-06  1.4414E-04  6.2311E-04 -3.6794E-08  1.2090E-08  2.6074E-08  1.4419E-04  6.2316E-04  2.9255E-08
  5.7187E-06  1.3793E-04  5.9023E-04 -3.5039E-08  1.1509E-08  2.4935E-08  1.3798E-04  5.9028E-04  2.7452E-08
  5.3015E-06  1.3192E-04  5.5869E-04 -3.3346E-08  1.0946E-08  2.3825E-08  1.3196E-04  5.5874E-04  2.5740E-08
  4.9259E-06  1.2623E-04  5.2930E-04 -3.1759E-08  1.0415E-08  2.2772E-08  1.2628E-04  5.2934E-04  2.4161E-08
  4.5932E-06  1.2100E-04  5.0255E-04 -3.0306E-08  9.9278E-09  2.1801E-08  1.2105E-04  5.0259E-04  2.2737E-08
  4.3033E-06  1.1625E-04  4.7851E-04 -2.8992E-08  9.4856E-09  2.0915E-08  1.1629E-04  4.7855E-04  2.1470E-08
  4.0293E-06  1.1160E-04  4.5524E-04 -2.7713E-08  9.0547E-09  2.0048E-08  1.1164E-04  4.5528E-04  2.0254E-08
  5.0932E-03  2.0021E-03  1.6054E-02  4.5670E-07  0.0000E+00  0.0000E+00  2.0021E-03  1.6054E-02  9.0981E-07
  3.5972E-03  1.8039E-03  1.3577E-02 -3.1843E-07  0.0000E+00  0.0000E+00  1.8046E-03  1.3578E-02  7.4004E-07
  2.7728E-03  1.6663E-03  1.1988E-02 -6.0623E-07  0.0000E+00  0.0000E+00  1.6673E-03  1.1989E-02  6.3505E-07
  1.9528E-03  1.4953E-03  1.0150E-02 -7.6803E-07  0.0000E+00  0.0000E+00  1.4963E-03  1.0151E-02  5.1783E-07
  1.9528E-03  1.4953E-03  1.0150E-02 -7.6803E-07 -3.6588E-13  0.0000E+00  1.4963E-03  1.0151E-02  5.1783E-07
  1.4645E-03  1.3668E-03  8.8693E-03 -7.9153E-07 -1.1362E-07  0.0000E+00  1.3678E-03  8.8703E-03  4.3914E-07
  1.1163E-03  1.2545E-03  7.8145E-03 -7.6576E-07 -1.5799E-07  0.0000E+00  1.2554E-03  7.8155E-03  3.7634E-07
  8.8684E-04  1.1655E-03  7.0207E-03 -7.2377E-07 -1.7007E-07  0.0000E+00  1.1664E-03  7.0216E-03  3.3035E-07
  7.1371E-04  1.0865E-03  6.3462E-03 -6.7537E-07 -1.6857E-07  0.0000E+00  1.0873E-03  6.3470E-03  2.9221E-07
  5.6895E-04  1.0089E-03  5.7111E-03 -6.2095E-07 -1.5916E-07  0.0000E+00  1.0097E-03  5.7118E-03  2.5715E-07
  4.6847E-04  9.4630E-04  5.2176E-03 -5.7386E-07 -1.4764E-07  0.0000E+00  9.4699E-04  5.2183E-03  2.3050E-07
  3.8973E-04  8.8986E-04  4.7882E-03 -5.3002E-07 -1.3522E-07  0.0000E+00  8.9049E-04  4.7888E-03  2.0778E-07
  3.3741E-04  8.4769E-04  4.4763E-03 -4.9688E-07 -1.2517E-07  0.0000E+00  8.4828E-04  4.4769E-03  1.9156E-07
  2.1295E-04  7.2412E-04  3.6071E-03 -4.0034E-07 -9.4360E-08  0.0000E+00  7.2459E-04  3.6076E-03  1.4770E-07
  2.1295E-04  7.2412E-04  3.6071E-03 -4.0034E-07 -9.4360E-08  1.0001E-15  7.2459E-04  3.6076E-03  1.4770E-07
  1.9365E-04  7.0060E-04  3.4494E-03 -3.8237E-07 -8.8551E-08  2.9771E-09  7.0105E-04  3.4499E-03  1.3998E-07
  1.4689E-04  6.3624E-04  3.0300E-03 -3.3436E-07 -7.3240E-08  9.4535E-09  6.3664E-04  3.0304E-03  1.1981E-07
  1.1100E-04  5.7589E-04  2.6533E-03 -2.9123E-07 -5.9980E-08  1.4430E-08  5.7624E-04  2.6537E-03  1.0220E-07
  8.6681E-05  5.2640E-04  2.3565E-03 -2.5740E-07 -5.0052E-08  1.7561E-08  5.2670E-04  2.3568E-03  8.8689E-08
  6.7978E-05  4.8101E-04  2.0939E-03 -2.2770E-07 -4.1765E-08  1.9622E-08  4.8128E-04  2.0942E-03  7.7030E-08
  5.5835E-05  4.4650E-04  1.9006E-03 -2.0598E-07 -3.6007E-08  2.0654E-08  4.4674E-04  1.9008E-03  6.8633E-08
  4.4294E-05  4.0820E-04  1.6926E-03 -1.8280E-07 -3.0183E-08  2.1249E-08  4.0841E-04  1.6928E-03  5.9795E-08
  3.6289E-05  3.7721E-04  1.5294E-03 -1.6474E-07 -2.5898E-08  2.1320E-08  3.7740E-04  1.5296E-03  5.3009E-08
  3.0366E-05  3.5098E-04  1.3948E-03 -1.4996E-07 -2.2566E-08  2.1099E-08  3.5115E-04  1.3950E-03  4.7523E-08
  2.4400E-05  3.2050E-04  1.2428E-03 -1.3336E-07 -1.9032E-08  2.0525E-08  3.2065E-04  1.2429E-03  4.1452E-08
  1.9994E-05  2.9439E-04  1.1163E-03 -1.1964E-07 -1.6280E-08  1.9777E-08  2.9452E-04  1.1164E-03  3.6510E-08
  1.6692E-05  2.7197E-04  1.0106E-03 -1.0822E-07 -1.4116E-08  1.8955E-08  2.7210E-04  1.0107E-03  3.2461E-08
  1.4013E-05  2.5137E-04  9.1576E-04 -9.8027E-08 -1.2282E-08  1.8062E-08  2.5148E-04  9.1588E-04  2.8899E-08
  1.1869E-05  2.3280E-04  8.3227E-04 -8.9078E-08 -1.0750E-08  1.7149E-08  2.3290E-04  8.3237E-04  2.5820E-08
  1.0199E-05  2.1658E-04  7.6101E-04 -8.1460E-08 -9.5061E-09  1.6271E-08  2.1667E-04  7.6111E-04  2.3240E-08
  8.8698E-06  2.0236E-04  6.9976E-04 -7.4923E-08 -8.4816E-09  1.5447E-08  2.0245E-04  6.9984E-04  2.1056E-08
  7.7458E-06  1.8910E-04  6.4375E-04 -6.8955E-08 -7.5837E-09  1.4631E-08  1.8918E-04  6.4383E-04  1.9091E-08
  6.8014E-06  1.7693E-04  5.9331E-04 -6.3585E-08 -6.8046E-09  1.3847E-08  1.7700E-04  5.9338E-04  1.7348E-08
  6.0293E-06  1.6612E-04  5.4928E-04 -5.8900E-08 -6.1480E-09  1.3123E-08  1.6619E-04  5.4935E-04  1.5849E-08
  5.3954E-06  1.5654E-04  5.1088E-04 -5.4816E-08 -5.5932E-09  1.2460E-08  1.5660E-04  5.1094E-04  1.4559E-08
  4.8363E-06  1.4746E-04  4.7507E-04 -5.1008E-08 -5.0908E-09  1.1816E-08  1.4752E-04  4.7512E-04  1.3373E-08
  4.3523E-06  1.3904E-04  4.4237E-04 -4.7531E-08 -4.6448E-09  1.1205E-08  1.3910E-04  4.4242E-04  1.2303E-08
  3.9451E-06  1.3148E-04  4.1345E-04 -4.4454E-08 -4.2603E-09  1.0646E-08  1.3153E-04  4.1350E-04  1.1369E-08
  3.6007E-06  1.2471E-04  3.8787E-04 -4.1733E-08 -3.9282E-09  1.0136E-08  1.2476E-04  3.8792E-04  1.0552E-08
  3.2884E-06  1.1822E-04  3.6370E-04 -3.9159E-08 -3.6209E-09  9.6416E-09  1.1827E-04  3.6374E-04  9.7892E-09
  3.0105E-06  1.1214E-04  3.4133E-04 -3.6777E-08 -3.3424E-09  9.1725E-09  1.1218E-04  3.4137E-04  9.0910E-09
  2.7717E-06  1.0664E-04  3.2135E-04 -3.4647E-08 -3.0985E-09  8.7435E-09  1.0668E-04  3.2139E-04  8.4742E-09
  2.5654E-06  1.0167E-04  3.0349E-04 -3.2743E-08 -2.8845E-09  8.3522E-09  1.0171E-04  3.0353E-04  7.9288E-09
