  1.4863E-03  1.1209E-03  1.4881E-02 -3.9359E-07  4.6961E-08  0.0000E+00  1.1217E-03  1.4882E-02  8.5861E-07
  1.2499E-03  1.0522E-03  1.3727E-02 -3.4634E-07  7.9387E-08  0.0000E+00  1.0529E-03  1.3728E-02  7.7582E-07
  1.0608E-03  9.9082E-04  1.2713E-02 -3.0355E-07  1.0725E-07  0.0000E+00  9.9147E-04  1.2713E-02  7.0466E-07
  9.3277E-04  9.4528E-04  1.1970E-02 -2.7217E-07  1.2656E-07  0.0000E+00  9.4588E-04  1.1971E-02  6.5351E-07
  6.1857E-04  8.1310E-04  9.8685E-03 -1.8688E-07  1.7206E-07  0.0000E+00  8.1354E-04  9.8690E-03  5.1352E-07
  6.1857E-04  8.1310E-04  9.8685E-03 -1.8688E-07  1.7206E-07  7.0193E-15  8.1354E-04  9.8690E-03  5.1352E-07
  5.6816E-04  7.8811E-04  9.4816E-03 -1.7214E-07  1.7848E-07  2.0761E-08  7.8853E-04  9.4820E-03  4.8858E-07
  4.4360E-04  7.1995E-04  8.4429E-03 -1.3505E-07  1.9166E-07  6.3653E-08  7.2030E-04  8.4432E-03  4.2295E-07
  3.4511E-04  6.5621E-04  7.4966E-03 -1.0539E-07  1.9739E-07  9.4803E-08  6.5650E-04  7.4969E-03  3.6496E-07
  2.7641E-04  6.0399E-04  6.7406E-03 -8.4790E-08  1.9728E-07  1.1365E-07  6.0423E-04  6.7409E-03  3.1997E-07
  2.2217E-04  5.5608E-04  6.0636E-03 -6.8780E-08  1.9345E-07  1.2570E-07  5.5629E-04  6.0638E-03  2.8076E-07
  1.8611E-04  5.1959E-04  5.5593E-03 -5.8379E-08  1.8823E-07  1.3159E-07  5.1977E-04  5.5595E-03  2.5225E-07
  1.5103E-04  4.7899E-04  5.0105E-03 -4.8563E-08  1.8017E-07  1.3486E-07  4.7915E-04  5.0106E-03  2.2196E-07
  1.2614E-04  4.4603E-04  4.5748E-03 -4.1843E-08  1.7201E-07  1.3510E-07  4.4617E-04  4.5750E-03  1.9849E-07
  1.0735E-04  4.1802E-04  4.2121E-03 -3.6949E-08  1.6402E-07  1.3368E-07  4.1815E-04  4.2122E-03  1.7935E-07
  8.8020E-05  3.8532E-04  3.7976E-03 -3.2114E-08  1.5355E-07  1.3020E-07  3.8543E-04  3.7977E-03  1.5798E-07
  7.3433E-05  3.5715E-04  3.4487E-03 -2.8618E-08  1.4365E-07  1.2573E-07  3.5725E-04  3.4488E-03  1.4042E-07
  6.2279E-05  3.3282E-04  3.1539E-03 -2.6039E-08  1.3451E-07  1.2084E-07  3.3291E-04  3.1540E-03  1.2591E-07
  5.3069E-05  3.1032E-04  2.8868E-03 -2.3968E-08  1.2564E-07  1.1553E-07  3.1040E-04  2.8868E-03  1.1303E-07
  4.5571E-05  2.8990E-04  2.6491E-03 -2.2311E-08  1.1728E-07  1.1010E-07  2.8998E-04  2.6492E-03  1.0180E-07
  3.9633E-05  2.7196E-04  2.4444E-03 -2.1005E-08  1.0973E-07  1.0487E-07  2.7202E-04  2.4444E-03  9.2321E-08
  3.4845E-05  2.5612E-04  2.2668E-03 -1.9944E-08  1.0294E-07  9.9940E-08  2.5618E-04  2.2668E-03  8.4238E-08
  3.0741E-05  2.4125E-04  2.1029E-03 -1.9014E-08  9.6466E-08  9.5040E-08  2.4131E-04  2.1030E-03  7.6914E-08
  2.7252E-05  2.2752E-04  1.9541E-03 -1.8196E-08  9.0428E-08  9.0314E-08  2.2757E-04  1.9542E-03  7.0371E-08
  2.4367E-05  2.1524E-04  1.8232E-03 -1.7489E-08  8.4992E-08  8.5935E-08  2.1529E-04  1.8232E-03  6.4706E-08
  2.1974E-05  2.0428E-04  1.7081E-03 -1.6870E-08  8.0121E-08  8.1910E-08  2.0433E-04  1.7081E-03  5.9801E-08
  1.9844E-05  1.9383E-04  1.5999E-03 -1.6285E-08  7.5467E-08  7.7981E-08  1.9388E-04  1.6000E-03  5.5259E-08
  1.7984E-05  1.8408E-04  1.5004E-03 -1.5739E-08  7.1123E-08  7.4237E-08  1.8413E-04  1.5005E-03  5.1142E-08
  1.6405E-05  1.7528E-04  1.4118E-03 -1.5241E-08  6.7203E-08  7.0797E-08  1.7531E-04  1.4119E-03  4.7524E-08
  1.5061E-05  1.6733E-04  1.3329E-03 -1.4785E-08  6.3675E-08  6.7651E-08  1.6737E-04  1.3330E-03  4.4345E-08
  1.3834E-05  1.5968E-04  1.2579E-03 -1.4339E-08  6.0287E-08  6.4586E-08  1.5971E-04  1.2579E-03  4.1358E-08
  1.2735E-05  1.5246E-04  1.1880E-03 -1.3909E-08  5.7106E-08  6.1668E-08  1.5250E-04  1.1880E-03  3.8611E-08
  1.1784E-05  1.4589E-04  1.1251E-03 -1.3508E-08  5.4222E-08  5.8988E-08  1.4593E-04  1.1252E-03  3.6170E-08
  1.0959E-05  1.3992E-04  1.0687E-03 -1.3135E-08  5.1613E-08  5.6535E-08  1.3995E-04  1.0687E-03  3.4002E-08
  1.0189E-05  1.3412E-04  1.0143E-03 -1.2764E-08  4.9091E-08  5.4138E-08  1.3415E-04  1.0144E-03  3.1939E-08
  9.4939E-06  1.2863E-04  9.6356E-04 -1.2403E-08  4.6720E-08  5.1859E-08  1.2866E-04  9.6359E-04  3.0033E-08
  8.8763E-06  1.2357E-04  9.1724E-04 -1.2064E-08  4.4546E-08  4.9751E-08  1.2360E-04  9.1726E-04  2.8311E-08
  8.3361E-06  1.1896E-04  8.7548E-04 -1.1746E-08  4.2579E-08  4.7824E-08  1.1899E-04  8.7551E-04  2.6776E-08
  7.8242E-06  1.1445E-04  8.3498E-04 -1.1428E-08  4.0664E-08  4.5933E-08  1.1447E-04  8.3500E-04  2.5301E-08
  6.9820E-03  1.7211E-03  2.5413E-02  5.3985E-07  0.0000E+00  0.0000E+00  1.7211E-03  2.5413E-02  1.0555E-06
  5.0299E-03  1.5474E-03  2.1706E-02 -3.7881E-07  0.0000E+00  0.0000E+00  1.5482E-03  2.1707E-02  8.6383E-07
  3.9350E-03  1.4293E-03  1.9307E-02 -7.1608E-07  0.0000E+00  0.0000E+00  1.4304E-03  1.9308E-02  7.4465E-07
  2.8273E-03  1.2846E-03  1.6508E-02 -8.9945E-07  0.0000E+00  0.0000E+00  1.2858E-03  1.6509E-02  6.1091E-07
  2.8273E-03  1.2846E-03  1.6508E-02 -8.9945E-07 -3.7348E-13  0.0000E+00  1.2858E-03  1.6509E-02  6.1090E-07
  2.1549E-03  1.1771E-03  1.4538E-02 -9.1941E-07 -1.1207E-07  0.0000E+00  1.1783E-03  1.4539E-02  5.2061E-07
  1.6680E-03  1.0838E-03  1.2903E-02 -8.8234E-07 -1.4830E-07  0.0000E+00  1.0849E-03  1.2905E-02  4.4820E-07
  1.3424E-03  1.0102E-03  1.1665E-02 -8.2798E-07 -1.5158E-07  0.0000E+00  1.0113E-03  1.1666E-02  3.9496E-07
  1.0937E-03  9.4504E-04  1.0605E-02 -7.6719E-07 -1.4160E-07  0.0000E+00  9.4598E-04  1.0606E-02  3.5064E-07
  8.8317E-04  8.8107E-04  9.6019E-03 -7.0007E-07 -1.2398E-07  0.0000E+00  8.8192E-04  9.6028E-03  3.0974E-07
  7.3528E-04  8.2942E-04  8.8178E-03 -6.4274E-07 -1.0632E-07  0.0000E+00  8.3021E-04  8.8186E-03  2.7855E-07
  6.1814E-04  7.8287E-04  8.1318E-03 -5.8996E-07 -8.9001E-08  0.0000E+00  7.8359E-04  8.1325E-03  2.5186E-07
  5.3957E-04  7.4806E-04  7.6314E-03 -5.5041E-07 -7.5781E-08  0.0000E+00  7.4873E-04  7.6321E-03  2.3276E-07
  3.4964E-04  6.4576E-04  6.2253E-03 -4.3699E-07 -3.8596E-08  0.0000E+00  6.4629E-04  6.2258E-03  1.8086E-07
  3.4964E-04  6.4576E-04  6.2253E-03 -4.3699E-07 -3.8596E-08  2.6838E-15  6.4629E-04  6.2258E-03  1.8086E-07
  3.1967E-04  6.2622E-04  5.9681E-03 -4.1618E-07 -3.2118E-08  7.9538E-09  6.2672E-04  5.9686E-03  1.7168E-07
  2.4631E-04  5.7259E-04  5.2809E-03 -3.6111E-07 -1.5967E-08  2.4640E-08  5.7303E-04  5.2813E-03  1.4763E-07
  1.8913E-04  5.2206E-04  4.6589E-03 -3.1248E-07 -3.4015E-09  3.6964E-08  5.2244E-04  4.6593E-03  1.2653E-07
  1.4978E-04  4.8040E-04  4.1651E-03 -2.7492E-07  4.9143E-09  4.4503E-08  4.8073E-04  4.1654E-03  1.1026E-07
  1.1909E-04  4.4198E-04  3.7255E-03 -2.4238E-07  1.0930E-08  4.9356E-08  4.4227E-04  3.7258E-03  9.6170E-08
  9.8916E-05  4.1262E-04  3.3998E-03 -2.1886E-07  1.4479E-08  5.1738E-08  4.1288E-04  3.4000E-03  8.5981E-08
  7.9497E-05  3.7985E-04  3.0471E-03 -1.9401E-07  1.7383E-08  5.3056E-08  3.8008E-04  3.0474E-03  7.5217E-08
  6.5857E-05  3.5318E-04  2.7687E-03 -1.7483E-07  1.8976E-08  5.3150E-08  3.5339E-04  2.7690E-03  6.6921E-08
  5.5653E-05  3.3048E-04  2.5380E-03 -1.5924E-07  1.9814E-08  5.2568E-08  3.3067E-04  2.5382E-03  6.0191E-08
  4.5255E-05  3.0395E-04  2.2757E-03 -1.4185E-07  2.0218E-08  5.1144E-08  3.0412E-04  2.2759E-03  5.2715E-08
  3.7482E-05  2.8107E-04  2.0561E-03 -1.2755E-07  2.0111E-08  4.9324E-08  2.8122E-04  2.0563E-03  4.6606E-08
  3.1589E-05  2.6130E-04  1.8715E-03 -1.1570E-07  1.9704E-08  4.7336E-08  2.6144E-04  1.8717E-03  4.1583E-08
  2.6760E-05  2.4303E-04  1.7051E-03 -1.0515E-07  1.9090E-08  4.5180E-08  2.4315E-04  1.7052E-03  3.7149E-08
  2.2857E-05  2.2644E-04  1.5577E-03 -9.5897E-08  1.8353E-08  4.2980E-08  2.2656E-04  1.5578E-03  3.3302E-08
  1.9786E-05  2.1188E-04  1.4312E-03 -8.8030E-08  1.7573E-08  4.0864E-08  2.1198E-04  1.4313E-03  3.0068E-08
  1.7324E-05  1.9904E-04  1.3220E-03 -8.1278E-08  1.6797E-08  3.8873E-08  1.9914E-04  1.3221E-03  2.7322E-08
  1.5225E-05  1.8700E-04  1.2217E-03 -7.5109E-08  1.5995E-08  3.6900E-08  1.8709E-04  1.2217E-03  2.4846E-08
  1.3449E-05  1.7589E-04  1.1309E-03 -6.9551E-08  1.5201E-08  3.5001E-08  1.7597E-04  1.1310E-03  2.2642E-08
  1.1987E-05  1.6597E-04  1.0513E-03 -6.4694E-08  1.4453E-08  3.3244E-08  1.6605E-04  1.0514E-03  2.0741E-08
  1.0779E-05  1.5713E-04  9.8162E-04 -6.0450E-08  1.3756E-08  3.1633E-08  1.5720E-04  9.8169E-04  1.9102E-08
  9.7070E-06  1.4872E-04  9.1636E-04 -5.6483E-08  1.3070E-08  3.0063E-08  1.4879E-04  9.1643E-04  1.7589E-08
  8.7743E-06  1.4088E-04  8.5655E-04 -5.2852E-08  1.2413E-08  2.8570E-08  1.4094E-04  8.5661E-04  1.6222E-08
  7.9853E-06  1.3381E-04  8.0343E-04 -4.9630E-08  1.1807E-08  2.7201E-08  1.3387E-04  8.0349E-04  1.5026E-08
  7.3151E-06  1.2744E-04  7.5630E-04 -4.6771E-08  1.1251E-08  2.5951E-08  1.2750E-04  7.5635E-04  1.3978E-08
  6.7045E-06  1.2132E-04  7.1159E-04 -4.4059E-08  1.0709E-08  2.4736E-08  1.2137E-04  7.1164E-04  1.2996E-08
  6.1592E-06  1.1556E-04  6.7008E-04 -4.1541E-08  1.0194E-08  2.3581E-08  1.1560E-04  6.7013E-04  1.2096E-08
  5.6886E-06  1.1032E-04  6.3287E-04 -3.9283E-08  9.7207E-09  2.2521E-08  1.1036E-04  6.3292E-04  1.1299E-08
  5.2807E-06  1.0557E-04  5.9952E-04 -3.7257E-08  9.2884E-09  2.1553E-08  1.0561E-04  5.9956E-04  1.0592E-08
  4.9011E-06  1.0096E-04  5.6753E-04 -3.5313E-08  8.8666E-09  2.0609E-08  1.0100E-04  5.6757E-04  9.9220E-09
  4.5587E-06  9.6603E-05  5.3771E-04 -3.3499E-08  8.4666E-09  1.9713E-08  9.6641E-05  5.3775E-04  9.3047E-09
  4.2550E-06  9.2599E-05  5.1057E-04 -3.1846E-08  8.0975E-09  1.8885E-08  9.2635E-05  5.1061E-04  8.7484E-09
  3.9898E-06  8.8956E-05  4.8618E-04 -3.0359E-08  7.7610E-09  1.8129E-08  8.8991E-05  4.8621E-04  8.2539E-09
  3.7388E-06  8.5397E-05  4.6257E-04 -2.8919E-08  7.4317E-09  1.7388E-08  8.5430E-05  4.6260E-04  7.7796E-09
  4.3939E-03  1.5234E-03  1.6255E-02  1.7654E-07  0.0000E+00  0.0000E+00  1.5234E-03  1.6255E-02  3.4855E-07
  3.0959E-03  1.3712E-03  1.3751E-02 -4.5975E-07  0.0000E+00  0.0000E+00  1.3718E-03  1.3752E-02  2.8245E-07
  2.3825E-03  1.2660E-03  1.2145E-02 -6.8561E-07  0.0000E+00  0.0000E+00  1.2668E-03  1.2145E-02  2.4171E-07
  1.6748E-03  1.1355E-03  1.0286E-02 -7.9834E-07  0.0000E+00  0.0000E+00  1.1364E-03  1.0287E-02  1.9638E-07
  1.6748E-03  1.1355E-03  1.0286E-02 -7.9834E-07 -3.2375E-13  0.0000E+00  1.1364E-03  1.0287E-02  1.9638E-07
  1.2544E-03  1.0377E-03  8.9903E-03 -7.9967E-07 -1.0075E-07  0.0000E+00  1.0386E-03  8.9912E-03  1.6606E-07
  9.5536E-04  9.5232E-04  7.9230E-03 -7.6180E-07 -1.4047E-07  0.0000E+00  9.5315E-04  7.9238E-03  1.4193E-07
  7.5852E-04  8.8473E-04  7.1195E-03 -7.1383E-07 -1.5161E-07  0.0000E+00  8.8551E-04  7.1203E-03  1.2431E-07
  6.1019E-04  8.2476E-04  6.4366E-03 -6.6217E-07 -1.5070E-07  0.0000E+00  8.2548E-04  6.4373E-03  1.0972E-07
  4.8631E-04  7.6589E-04  5.7935E-03 -6.0597E-07 -1.4273E-07  0.0000E+00  7.6654E-04  5.7942E-03  9.6347E-08
  4.0040E-04  7.1837E-04  5.2938E-03 -5.5822E-07 -1.3279E-07  0.0000E+00  7.1897E-04  5.2944E-03  8.6204E-08
  3.3314E-04  6.7557E-04  4.8588E-03 -5.1425E-07 -1.2198E-07  0.0000E+00  6.7613E-04  4.8593E-03  7.7571E-08
  2.8846E-04  6.4360E-04  4.5429E-03 -4.8124E-07 -1.1319E-07  0.0000E+00  6.4412E-04  4.5434E-03  7.1419E-08
  1.8227E-04  5.4994E-04  3.6621E-03 -3.8586E-07 -8.6042E-08  0.0000E+00  5.5035E-04  3.6625E-03  5.4830E-08
  1.8227E-04  5.4994E-04  3.6621E-03 -3.8586E-07 -8.6042E-08  8.0153E-16  5.5035E-04  3.6625E-03  5.4830E-08
  1.6581E-04  5.3211E-04  3.5023E-03 -3.6821E-07 -8.0892E-08  2.3889E-09  5.3250E-04  3.5027E-03  5.1919E-08
  1.2595E-04  4.8333E-04  3.0771E-03 -3.2113E-07 -6.7261E-08  7.6413E-09  4.8368E-04  3.0775E-03  4.4328E-08
  9.5365E-05  4.3759E-04  2.6951E-03 -2.7895E-07 -5.5375E-08  1.1734E-08  4.3789E-04  2.6954E-03  3.7715E-08
  7.4623E-05  4.0007E-04  2.3941E-03 -2.4593E-07 -4.6414E-08  1.4345E-08  4.0034E-04  2.3943E-03  3.2655E-08
  5.8661E-05  3.6567E-04  2.1278E-03 -2.1698E-07 -3.8886E-08  1.6091E-08  3.6590E-04  2.1280E-03  2.8299E-08
  4.8289E-05  3.3950E-04  1.9316E-03 -1.9584E-07 -3.3624E-08  1.6988E-08  3.3971E-04  1.9318E-03  2.5168E-08
  3.8420E-05  3.1045E-04  1.7205E-03 -1.7332E-07 -2.8271E-08  1.7533E-08  3.1064E-04  1.7207E-03  2.1880E-08
  3.1564E-05  2.8695E-04  1.5549E-03 -1.5581E-07 -2.4308E-08  1.7638E-08  2.8712E-04  1.5550E-03  1.9361E-08
  2.6484E-05  2.6705E-04  1.4183E-03 -1.4150E-07 -2.1211E-08  1.7496E-08  2.6720E-04  1.4184E-03  1.7328E-08
  2.1357E-05  2.4392E-04  1.2639E-03 -1.2546E-07 -1.7908E-08  1.7066E-08  2.4406E-04  1.2641E-03  1.5083E-08
  1.7562E-05  2.2411E-04  1.1355E-03 -1.1222E-07 -1.5322E-08  1.6484E-08  2.2423E-04  1.1356E-03  1.3259E-08
  1.4709E-05  2.0709E-04  1.0281E-03 -1.0124E-07 -1.3279E-08  1.5834E-08  2.0720E-04  1.0282E-03  1.1768E-08
  1.2391E-05  1.9145E-04  9.3178E-04 -9.1456E-08 -1.1540E-08  1.5119E-08  1.9155E-04  9.3187E-04  1.0459E-08
  1.0529E-05  1.7734E-04  8.4695E-04 -8.2887E-08 -1.0083E-08  1.4383E-08  1.7743E-04  8.4703E-04  9.3286E-09
  9.0746E-06  1.6502E-04  7.7454E-04 -7.5611E-08 -8.8973E-09  1.3672E-08  1.6510E-04  7.7462E-04  8.3831E-09
  7.9144E-06  1.5422E-04  7.1229E-04 -6.9381E-08 -7.9182E-09  1.3000E-08  1.5429E-04  7.1236E-04  7.5843E-09
  6.9304E-06  1.4414E-04  6.5536E-04 -6.3706E-08 -7.0588E-09  1.2333E-08  1.4421E-04  6.5543E-04  6.8669E-09
  6.1013E-06  1.3489E-04  6.0408E-04 -5.8612E-08 -6.3124E-09  1.1690E-08  1.3495E-04  6.0414E-04  6.2313E-09
  5.4217E-06  1.2667E-04  5.5932E-04 -5.4178E-08 -5.6829E-09  1.1095E-08  1.2673E-04  5.5937E-04  5.6854E-09
  4.8621E-06  1.1939E-04  5.2027E-04 -5.0321E-08 -5.1512E-09  1.0549E-08  1.1944E-04  5.2032E-04  5.2164E-09
  4.3673E-06  1.1248E-04  4.8385E-04 -4.6732E-08 -4.6697E-09  1.0016E-08  1.1253E-04  4.8390E-04  4.7853E-09
  3.9380E-06  1.0607E-04  4.5060E-04 -4.3461E-08 -4.2426E-09  9.5099E-09  1.0612E-04  4.5064E-04  4.3973E-09
  3.5757E-06  1.0032E-04  4.2118E-04 -4.0574E-08 -3.8749E-09  9.0456E-09  1.0037E-04  4.2122E-04  4.0588E-09
  3.2688E-06  9.5169E-05  3.9516E-04 -3.8024E-08 -3.5576E-09  8.6219E-09  9.5209E-05  3.9520E-04  3.7634E-09
  2.9897E-06  9.0231E-05  3.7057E-04 -3.5618E-08 -3.2646E-09  8.2099E-09  9.0269E-05  3.7061E-04  3.4876E-09
  2.7410E-06  8.5603E-05  3.4781E-04 -3.3395E-08 -2.9995E-09  7.8185E-09  8.5638E-05  3.4785E-04  3.2354E-09
  2.5267E-06  8.1415E-05  3.2748E-04 -3.1411E-08 -2.7678E-09  7.4599E-09  8.1448E-05  3.2751E-04  3.0130E-09
  2.3413E-06  7.7628E-05  3.0931E-04 -2.9640E-08 -2.5649E-09  7.1324E-09  7.7659E-05  3.0934E-04  2.8164E-09
  2.1690E-06  7.3968E-05  2.9193E-04 -2.7948E-08 -2.3745E-09  6.8130E-09  7.3997E-05  2.9196E-04  2.6305E-09
  2.0139E-06  7.0526E-05  2.7579E-04 -2.6379E-08 -2.2011E-09  6.5100E-09  7.0553E-05  2.7582E-04  2.4597E-09
  1.8764E-06  6.7370E-05  2.6114E-04 -2.4955E-08 -2.0464E-09  6.2304E-09  6.7397E-05  2.6116E-04  2.3062E-09
  1.7566E-06  6.4511E-05  2.4801E-04 -2.3681E-08 -1.9103E-09  5.9753E-09  6.4536E-05  2.4803E-04  2.1702E-09
  1.6434E-06  6.1726E-05  2.3533E-04 -2.2451E-08 -1.7809E-09  5.7255E-09  6.1750E-05  2.3535E-04  2.0401E-09
  2.5368E-03  1.4746E-03  9.5784E-03  4.5951E-08  0.0000E+00  0.0000E+00  1.4746E-03  9.5784E-03  9.1331E-08
  1.7418E-03  1.3066E-03  8.0131E-03 -3.4394E-07  0.0000E+00  0.0000E+00  1.3070E-03  8.0135E-03  7.3134E-08
  1.3151E-03  1.1922E-03  7.0187E-03 -4.7716E-07  0.0000E+00  0.0000E+00  1.1927E-03  7.0192E-03  6.2038E-08
  9.0126E-04  1.0525E-03  5.8794E-03 -5.3755E-07  0.0000E+00  0.0000E+00  1.0531E-03  5.8800E-03  4.9818E-08
  9.0125E-04  1.0525E-03  5.8794E-03 -5.3755E-07 -2.1809E-13  0.0000E+00  1.0531E-03  5.8800E-03  4.9818E-08
  6.6154E-04  9.4963E-04  5.0934E-03 -5.3150E-07 -6.8573E-08  0.0000E+00  9.5019E-04  5.0939E-03  4.1732E-08
  4.9442E-04  8.6109E-04  4.4516E-03 -5.0232E-07 -9.6954E-08  0.0000E+00  8.6161E-04  4.4521E-03  3.5356E-08
  3.8642E-04  7.9192E-04  3.9723E-03 -4.6838E-07 -1.0613E-07  0.0000E+00  7.9241E-04  3.9728E-03  3.0739E-08
  3.0632E-04  7.3124E-04  3.5677E-03 -4.3287E-07 -1.0711E-07  0.0000E+00  7.3169E-04  3.5682E-03  2.6945E-08
  2.4046E-04  6.7236E-04  3.1893E-03 -3.9484E-07 -1.0329E-07  0.0000E+00  6.7276E-04  3.1897E-03  2.3490E-08
  1.9546E-04  6.2533E-04  2.8972E-03 -3.6283E-07 -9.7734E-08  0.0000E+00  6.2571E-04  2.8976E-03  2.0888E-08
  1.6069E-04  5.8339E-04  2.6444E-03 -3.3351E-07 -9.1359E-08  0.0000E+00  5.8374E-04  2.6448E-03  1.8687E-08
  1.3786E-04  5.5232E-04  2.4618E-03 -3.1158E-07 -8.6022E-08  0.0000E+00  5.5264E-04  2.4621E-03  1.7127E-08
  8.4627E-05  4.6264E-04  1.9571E-03 -2.4843E-07 -6.8843E-08  0.0000E+00  4.6290E-04  1.9573E-03  1.2958E-08
  8.4627E-05  4.6264E-04  1.9571E-03 -2.4843E-07 -6.8843E-08  1.2017E-16  4.6290E-04  1.9573E-03  1.2958E-08
  7.6552E-05  4.4582E-04  1.8663E-03 -2.3678E-07 -6.5475E-08  3.6906E-10  4.4607E-04  1.8666E-03  1.2234E-08
  5.7219E-05  4.0021E-04  1.6263E-03 -2.0574E-07 -5.6365E-08  1.3860E-09  4.0042E-04  1.6265E-03  1.0355E-08
  4.2646E-05  3.5802E-04  1.4124E-03 -1.7792E-07 -4.8115E-08  2.3582E-09  3.5820E-04  1.4126E-03  8.7330E-09
  3.2928E-05  3.2386E-04  1.2452E-03 -1.5615E-07 -4.1666E-08  3.0688E-09  3.2402E-04  1.2454E-03  7.5020E-09
  2.5561E-05  2.9291E-04  1.0985E-03 -1.3707E-07 -3.6058E-08  3.6012E-09  2.9305E-04  1.0986E-03  6.4509E-09
  2.0838E-05  2.6963E-04  9.9111E-04 -1.2317E-07 -3.2010E-08  3.9110E-09  2.6976E-04  9.9123E-04  5.7008E-09
  1.6400E-05  2.4406E-04  8.7639E-04 -1.0837E-07 -2.7758E-08  4.1449E-09  2.4418E-04  8.7650E-04  4.9187E-09
  1.3354E-05  2.2360E-04  7.8698E-04 -9.6899E-08 -2.4505E-08  4.2462E-09  2.2370E-04  7.8707E-04  4.3237E-09
  1.1121E-05  2.0644E-04  7.1371E-04 -8.7541E-08 -2.1888E-08  4.2689E-09  2.0652E-04  7.1380E-04  3.8466E-09
  8.8905E-06  1.8669E-04  6.3147E-04 -7.7089E-08 -1.9008E-08  4.2211E-09  1.8677E-04  6.3155E-04  3.3232E-09
  7.2571E-06  1.6995E-04  5.6351E-04 -6.8501E-08 -1.6678E-08  4.1189E-09  1.7002E-04  5.6358E-04  2.9012E-09
  6.0406E-06  1.5572E-04  5.0707E-04 -6.1404E-08 -1.4781E-08  3.9868E-09  1.5578E-04  5.0713E-04  2.5585E-09
  5.0595E-06  1.4276E-04  4.5676E-04 -5.5107E-08 -1.3120E-08  3.8308E-09  1.4282E-04  4.5681E-04  2.2595E-09
  4.2777E-06  1.3118E-04  4.1272E-04 -4.9620E-08 -1.1692E-08  3.6629E-09  1.3123E-04  4.1277E-04  2.0030E-09
  3.6708E-06  1.2116E-04  3.7535E-04 -4.4985E-08 -1.0500E-08  3.4955E-09  1.2120E-04  3.7540E-04  1.7898E-09
  3.1892E-06  1.1243E-04  3.4340E-04 -4.1034E-08 -9.4951E-09  3.3344E-09  1.1248E-04  3.4344E-04  1.6106E-09
  2.7827E-06  1.0436E-04  3.1434E-04 -3.7454E-08 -8.5942E-09  3.1716E-09  1.0440E-04  3.1437E-04  1.4506E-09
  2.4417E-06  9.7007E-05  2.8829E-04 -3.4256E-08 -7.7971E-09  3.0128E-09  9.7042E-05  2.8832E-04  1.3095E-09
  2.1633E-06  9.0521E-05  2.6566E-04 -3.1487E-08 -7.1131E-09  2.8643E-09  9.0553E-05  2.6570E-04  1.1890E-09
  1.9348E-06  8.4808E-05  2.4602E-04 -2.9090E-08 -6.5259E-09  2.7271E-09  8.4838E-05  2.4605E-04  1.0859E-09
  1.7333E-06  7.9430E-05  2.2779E-04 -2.6870E-08 -5.9865E-09  2.5924E-09  7.9457E-05  2.2781E-04  9.9164E-10
  1.5589E-06  7.4474E-05  2.1121E-04 -2.4857E-08 -5.5012E-09  2.4637E-09  7.4499E-05  2.1123E-04  9.0717E-10
  1.4122E-06  7.0052E-05  1.9661E-04 -2.3088E-08 -5.0779E-09  2.3451E-09  7.0076E-05  1.9663E-04  8.3381E-10
  1.2881E-06  6.6111E-05  1.8375E-04 -2.1535E-08 -4.7084E-09  2.2364E-09  6.6133E-05  1.8377E-04  7.7004E-10
  1.1755E-06  6.2357E-05  1.7164E-04 -2.0074E-08 -4.3634E-09  2.1305E-09  6.2378E-05  1.7166E-04  7.1074E-10
  1.0753E-06  5.8858E-05  1.6047E-04 -1.8731E-08 -4.0480E-09  2.0296E-09  5.8877E-05  1.6049E-04  6.5675E-10
  9.8912E-07  5.5709E-05  1.5054E-04 -1.7539E-08 -3.7697E-09  1.9369E-09  5.5727E-05  1.5056E-04  6.0930E-10
  9.1468E-07  5.2877E-05  1.4170E-04 -1.6479E-08 -3.5237E-09  1.8520E-09  5.2894E-05  1.4171E-04  5.6754E-10
  8.4561E-07  5.0152E-05  1.3327E-04 -1.5470E-08 -3.2909E-09  1.7691E-09  5.0168E-05  1.3328E-04  5.2816E-10
  7.8351E-07  4.7603E-05  1.2547E-04 -1.4539E-08 -3.0770E-09  1.6904E-09  4.7618E-05  1.2548E-04  4.9215E-10
  7.2856E-07  4.5277E-05  1.1841E-04 -1.3697E-08 -2.8847E-09  1.6176E-09  4.5291E-05  1.1842E-04  4.5987E-10
  6.8073E-07  4.3180E-05  1.1210E-04 -1.2948E-08 -2.7143E-09  1.5511E-09  4.3193E-05  1.1212E-04  4.3138E-10
  6.3556E-07  4.1145E-05  1.0604E-04 -1.2227E-08 -2.5512E-09  1.4860E-09  4.1158E-05  1.0605E-04  4.0420E-10
  1.2940E-03  1.3775E-03  5.0258E-03  9.1072E-09  0.0000E+00  0.0000E+00  1.3775E-03  5.0258E-03  1.8164E-08
  8.6167E-04  1.1915E-03  4.1489E-03 -1.9268E-07  0.0000E+00  0.0000E+00  1.1917E-03  4.1491E-03  1.4356E-08
  6.3607E-04  1.0684E-03  3.5983E-03 -2.5838E-07  0.0000E+00  0.0000E+00  1.0687E-03  3.5986E-03  1.2061E-08
  4.2301E-04  9.2196E-04  2.9749E-03 -2.8457E-07  0.0000E+00  0.0000E+00  9.2225E-04  2.9752E-03  9.5617E-09
