  2.0551E-01  2.0201E-01  4.1680E-01  2.3218E-02  1.0071E-02  6.5342E-03  1.6471E-01  3.8797E-01  5.8352E-03
  1.9986E-01  1.9917E-01  4.1187E-01  2.2843E-02  9.9688E-03  6.5087E-03  1.6259E-01  3.8354E-01  5.7337E-03
  1.9430E-01  1.9633E-01  4.0692E-01  2.2468E-02  9.8639E-03  6.4797E-03  1.6046E-01  3.7908E-01  5.6326E-03
  1.8898E-01  1.9354E-01  4.0206E-01  2.2101E-02  9.7584E-03  6.4477E-03  1.5837E-01  3.7470E-01  5.5343E-03
  1.8402E-01  1.9091E-01  3.9743E-01  2.1754E-02  9.6565E-03  6.4145E-03  1.5638E-01  3.7054E-01  5.4416E-03
  1.7944E-01  1.8843E-01  3.9307E-01  2.1427E-02  9.5585E-03  6.3804E-03  1.5451E-01  3.6660E-01  5.3548E-03
  1.7491E-01  1.8594E-01  3.8867E-01  2.1100E-02  9.4584E-03  6.3438E-03  1.5263E-01  3.6263E-01  5.2680E-03
  7.4320E-01  4.1698E-01  7.5073E-01  3.7601E-02  0.0000E+00  0.0000E+00  3.2385E-01  6.9387E-01  1.5684E-02
  7.3227E-01  4.0623E-01  7.3851E-01  3.7311E-02  0.0000E+00  0.0000E+00  3.1724E-01  6.8311E-01  1.5026E-02
  7.2020E-01  3.9812E-01  7.2885E-01  3.7018E-02  0.0000E+00  0.0000E+00  3.1213E-01  6.7456E-01  1.4546E-02
  6.9978E-01  3.8715E-01  7.1527E-01  3.6534E-02  0.0000E+00  0.0000E+00  3.0505E-01  6.6251E-01  1.3919E-02
  6.9978E-01  3.8715E-01  7.1527E-01  3.6534E-02  3.5232E-09  0.0000E+00  3.0505E-01  6.6251E-01  1.3919E-02
  6.7723E-01  3.7812E-01  7.0364E-01  3.6086E-02  1.3504E-03  0.0000E+00  2.9907E-01  6.5213E-01  1.3421E-02
  6.5410E-01  3.6959E-01  6.9234E-01  3.5607E-02  2.4323E-03  0.0000E+00  2.9334E-01  6.4204E-01  1.2963E-02
  6.3368E-01  3.6235E-01  6.8253E-01  3.5160E-02  3.2544E-03  0.0000E+00  2.8842E-01  6.3326E-01  1.2583E-02
  6.1388E-01  3.5551E-01  6.7309E-01  3.4705E-02  3.9562E-03  0.0000E+00  2.8372E-01  6.2481E-01  1.2232E-02
  5.9282E-01  3.4836E-01  6.6305E-01  3.4200E-02  4.6171E-03  0.0000E+00  2.7877E-01  6.1582E-01  1.1873E-02
  5.7459E-01  3.4224E-01  6.5434E-01  3.3745E-02  5.1285E-03  0.0000E+00  2.7450E-01  6.0800E-01  1.1571E-02
  5.5715E-01  3.3642E-01  6.4594E-01  3.3294E-02  5.5700E-03  0.0000E+00  2.7040E-01  6.0046E-01  1.1289E-02
  5.4348E-01  3.3187E-01  6.3930E-01  3.2929E-02  5.8873E-03  0.0000E+00  2.6719E-01  5.9450E-01  1.1071E-02
  4.9999E-01  3.1737E-01  6.1773E-01  3.1707E-02  6.7468E-03  0.0000E+00  2.5683E-01  5.7512E-01  1.0393E-02
  4.9999E-01  3.1737E-01  6.1773E-01  3.1707E-02  6.7468E-03  1.0379E-10  2.5683E-01  5.7512E-01  1.0393E-02
  4.9058E-01  3.1437E-01  6.1320E-01  3.1446E-02  6.8987E-03  3.0944E-04  2.5467E-01  5.7104E-01  1.0256E-02
  4.6286E-01  3.0574E-01  6.0001E-01  3.0676E-02  7.2915E-03  1.0306E-03  2.4841E-01  5.5914E-01  9.8670E-03
  4.3550E-01  2.9697E-01  5.8641E-01  2.9864E-02  7.6169E-03  1.6790E-03  2.4201E-01  5.4688E-01  9.4799E-03
  4.1195E-01  2.8920E-01  5.7421E-01  2.9122E-02  7.8483E-03  2.1850E-03  2.3630E-01  5.3586E-01  9.1438E-03
  3.8939E-01  2.8155E-01  5.6204E-01  2.8373E-02  8.0283E-03  2.6259E-03  2.3064E-01  5.2487E-01  8.8185E-03
  3.7159E-01  2.7534E-01  5.5207E-01  2.7752E-02  8.1417E-03  2.9443E-03  2.2603E-01  5.1585E-01  8.5585E-03
  3.5108E-01  2.6798E-01  5.4013E-01  2.7004E-02  8.2401E-03  3.2782E-03  2.2053E-01  5.0504E-01  8.2551E-03
  3.3390E-01  2.6163E-01  5.2972E-01  2.6348E-02  8.2963E-03  3.5316E-03  2.1576E-01  4.9561E-01  7.9969E-03
  3.1889E-01  2.5592E-01  5.2030E-01  2.5752E-02  8.3253E-03  3.7329E-03  2.1146E-01  4.8707E-01  7.7681E-03
  3.0087E-01  2.4886E-01  5.0852E-01  2.5006E-02  8.3342E-03  3.9493E-03  2.0612E-01  4.7638E-01  7.4886E-03
  2.8491E-01  2.4239E-01  4.9764E-01  2.4315E-02  8.3182E-03  4.1179E-03  2.0120E-01  4.6649E-01  7.2361E-03
  2.7077E-01  2.3647E-01  4.8761E-01  2.3679E-02  8.2844E-03  4.2484E-03  1.9668E-01  4.5737E-01  7.0083E-03
  2.5740E-01  2.3070E-01  4.7774E-01  2.3054E-02  8.2348E-03  4.3552E-03  1.9225E-01  4.4839E-01  6.7886E-03
  2.4501E-01  2.2518E-01  4.6825E-01  2.2453E-02  8.1730E-03  4.4395E-03  1.8801E-01  4.3973E-01  6.5810E-03
  2.3389E-01  2.2008E-01  4.5940E-01  2.1894E-02  8.1036E-03  4.5020E-03  1.8407E-01  4.3167E-01  6.3911E-03
  2.2391E-01  2.1538E-01  4.5119E-01  2.1378E-02  8.0301E-03  4.5480E-03  1.8042E-01  4.2417E-01  6.2176E-03
  2.1438E-01  2.1075E-01  4.4307E-01  2.0868E-02  7.9489E-03  4.5819E-03  1.7683E-01  4.1675E-01  6.0486E-03
  2.0543E-01  2.0629E-01  4.3520E-01  2.0376E-02  7.8631E-03  4.6049E-03  1.7335E-01  4.0956E-01  5.8873E-03
  1.9732E-01  2.0214E-01  4.2783E-01  1.9917E-02  7.7767E-03  4.6181E-03  1.7011E-01  4.0281E-01  5.7383E-03
  1.8997E-01  1.9829E-01  4.2096E-01  1.9491E-02  7.6910E-03  4.6234E-03  1.6709E-01  3.9652E-01  5.6011E-03
  1.8287E-01  1.9447E-01  4.1412E-01  1.9069E-02  7.6013E-03  4.6222E-03  1.6409E-01  3.9025E-01  5.4664E-03
  1.7617E-01  1.9078E-01  4.0746E-01  1.8659E-02  7.5098E-03  4.6154E-03  1.6119E-01  3.8414E-01  5.3368E-03
  1.7003E-01  1.8732E-01  4.0120E-01  1.8276E-02  7.4203E-03  4.6038E-03  1.5845E-01  3.7839E-01  5.2164E-03
  1.6443E-01  1.8409E-01  3.9533E-01  1.7918E-02  7.3335E-03  4.5889E-03  1.5590E-01  3.7300E-01  5.1048E-03
  1.5898E-01  1.8088E-01  3.8947E-01  1.7563E-02  7.2443E-03  4.5702E-03  1.5336E-01  3.6762E-01  4.9944E-03
  1.5378E-01  1.7776E-01  3.8375E-01  1.7217E-02  7.1547E-03  4.5484E-03  1.5088E-01  3.6235E-01  4.8877E-03
  1.4900E-01  1.7482E-01  3.7834E-01  1.6892E-02  7.0680E-03  4.5246E-03  1.4854E-01  3.5738E-01  4.7880E-03
  1.4461E-01  1.7207E-01  3.7326E-01  1.6587E-02  6.9848E-03  4.4995E-03  1.4634E-01  3.5270E-01  4.6951E-03
  1.4030E-01  1.6932E-01  3.6817E-01  1.6284E-02  6.8998E-03  4.4721E-03  1.4415E-01  3.4800E-01  4.6028E-03
  1.3619E-01  1.6664E-01  3.6318E-01  1.5988E-02  6.8149E-03  4.4428E-03  1.4200E-01  3.4340E-01  4.5133E-03
  1.3236E-01  1.6411E-01  3.5845E-01  1.5708E-02  6.7333E-03  4.4131E-03  1.3997E-01  3.3904E-01  4.4290E-03
  1.2884E-01  1.6173E-01  3.5399E-01  1.5446E-02  6.6552E-03  4.3833E-03  1.3806E-01  3.3493E-01  4.3504E-03
  1.2537E-01  1.5935E-01  3.4951E-01  1.5184E-02  6.5757E-03  4.3517E-03  1.3614E-01  3.3079E-01  4.2720E-03
  6.5701E-01  4.0621E-01  7.6298E-01  3.1836E-02  0.0000E+00  0.0000E+00  3.3127E-01  7.1519E-01  1.4688E-02
  6.4040E-01  3.9335E-01  7.4598E-01  3.1323E-02  0.0000E+00  0.0000E+00  3.2227E-01  6.9975E-01  1.3965E-02
  6.2498E-01  3.8379E-01  7.3294E-01  3.0887E-02  0.0000E+00  0.0000E+00  3.1546E-01  6.8788E-01  1.3445E-02
  6.0117E-01  3.7103E-01  7.1507E-01  3.0242E-02  0.0000E+00  0.0000E+00  3.0624E-01  6.7159E-01  1.2772E-02
  6.0117E-01  3.7103E-01  7.1507E-01  3.0242E-02  2.7814E-09  0.0000E+00  3.0624E-01  6.7159E-01  1.2772E-02
  5.7728E-01  3.6068E-01  7.0015E-01  2.9683E-02  1.0624E-03  0.0000E+00  2.9864E-01  6.5795E-01  1.2243E-02
  5.5359E-01  3.5100E-01  6.8593E-01  2.9121E-02  1.9050E-03  0.0000E+00  2.9146E-01  6.4493E-01  1.1762E-02
  5.3311E-01  3.4286E-01  6.7376E-01  2.8618E-02  2.5396E-03  0.0000E+00  2.8538E-01  6.3378E-01  1.1367E-02
  5.1360E-01  3.3523E-01  6.6219E-01  2.8123E-02  3.0767E-03  0.0000E+00  2.7964E-01  6.2318E-01  1.1004E-02
  4.9315E-01  3.2732E-01  6.5004E-01  2.7588E-02  3.5778E-03  0.0000E+00  2.7366E-01  6.1203E-01  1.0634E-02
  4.7568E-01  3.2060E-01  6.3959E-01  2.7117E-02  3.9621E-03  0.0000E+00  2.6854E-01  6.0244E-01  1.0326E-02
  4.5914E-01  3.1425E-01  6.2961E-01  2.6658E-02  4.2908E-03  0.0000E+00  2.6368E-01  5.9328E-01  1.0039E-02
  4.4629E-01  3.0931E-01  6.2178E-01  2.6293E-02  4.5251E-03  0.0000E+00  2.5989E-01  5.8609E-01  9.8185E-03
  4.0601E-01  2.9370E-01  5.9667E-01  2.5096E-02  5.1489E-03  0.0000E+00  2.4783E-01  5.6300E-01  9.1389E-03
  4.0601E-01  2.9370E-01  5.9667E-01  2.5096E-02  5.1489E-03  7.8084E-11  2.4783E-01  5.6300E-01  9.1389E-03
  3.9748E-01  2.9050E-01  5.9145E-01  2.4845E-02  5.2570E-03  2.3269E-04  2.4534E-01  5.5820E-01  9.0026E-03
  3.7261E-01  2.8134E-01  5.7637E-01  2.4113E-02  5.5327E-03  7.7175E-04  2.3818E-01  5.4430E-01  8.6174E-03
  3.4831E-01  2.7211E-01  5.6098E-01  2.3354E-02  5.7548E-03  1.2519E-03  2.3093E-01  5.3012E-01  8.2372E-03
  3.2760E-01  2.6399E-01  5.4731E-01  2.2671E-02  5.9070E-03  1.6230E-03  2.2453E-01  5.1750E-01  7.9093E-03
  3.0793E-01  2.5605E-01  5.3378E-01  2.1989E-02  6.0196E-03  1.9431E-03  2.1823E-01  5.0501E-01  7.5939E-03
  2.9251E-01  2.4964E-01  5.2277E-01  2.1431E-02  6.0860E-03  2.1720E-03  2.1314E-01  4.9484E-01  7.3433E-03
  2.7490E-01  2.4209E-01  5.0968E-01  2.0764E-02  6.1371E-03  2.4095E-03  2.0711E-01  4.8274E-01  7.0525E-03
  2.6023E-01  2.3560E-01  4.9834E-01  2.0185E-02  6.1593E-03  2.5875E-03  2.0191E-01  4.7226E-01  6.8063E-03
  2.4751E-01  2.2981E-01  4.8814E-01  1.9664E-02  6.1632E-03  2.7272E-03  1.9726E-01  4.6281E-01  6.5893E-03
  2.3234E-01  2.2268E-01  4.7547E-01  1.9016E-02  6.1479E-03  2.8750E-03  1.9151E-01  4.5107E-01  6.3256E-03
  2.1898E-01  2.1618E-01  4.6384E-01  1.8421E-02  6.1159E-03  2.9879E-03  1.8625E-01  4.4028E-01  6.0886E-03
  2.0723E-01  2.1027E-01  4.5317E-01  1.7876E-02  6.0727E-03  3.0733E-03  1.8145E-01  4.3039E-01  5.8759E-03
  1.9618E-01  2.0452E-01  4.4274E-01  1.7345E-02  6.0184E-03  3.1412E-03  1.7678E-01  4.2070E-01  5.6717E-03
  1.8600E-01  1.9906E-01  4.3274E-01  1.6838E-02  5.9561E-03  3.1928E-03  1.7232E-01  4.1141E-01  5.4796E-03
  1.7691E-01  1.9403E-01  4.2348E-01  1.6369E-02  5.8898E-03  3.2292E-03  1.6820E-01  4.0279E-01  5.3047E-03
  1.6879E-01  1.8941E-01  4.1492E-01  1.5938E-02  5.8220E-03  3.2541E-03  1.6441E-01  3.9482E-01  5.1456E-03
  1.6107E-01  1.8488E-01  4.0649E-01  1.5515E-02  5.7489E-03  3.2703E-03  1.6068E-01  3.8697E-01  4.9912E-03
  1.5386E-01  1.8053E-01  3.9835E-01  1.5108E-02  5.6733E-03  3.2789E-03  1.5710E-01  3.7938E-01  4.8443E-03
  1.4734E-01  1.7650E-01  3.9075E-01  1.4731E-02  5.5984E-03  3.2810E-03  1.5377E-01  3.7230E-01  4.7091E-03
  1.4147E-01  1.7276E-01  3.8369E-01  1.4381E-02  5.5251E-03  3.2779E-03  1.5068E-01  3.6571E-01  4.5851E-03
  1.3581E-01  1.6908E-01  3.7670E-01  1.4036E-02  5.4492E-03  3.2703E-03  1.4763E-01  3.5917E-01  4.4637E-03
  1.3049E-01  1.6552E-01  3.6990E-01  1.3703E-02  5.3727E-03  3.2587E-03  1.4467E-01  3.5283E-01  4.3473E-03
  1.2563E-01  1.6220E-01  3.6354E-01  1.3393E-02  5.2984E-03  3.2444E-03  1.4191E-01  3.4687E-01  4.2394E-03
  1.2122E-01  1.5911E-01  3.5759E-01  1.3104E-02  5.2270E-03  3.2280E-03  1.3933E-01  3.4131E-01  4.1397E-03
  1.1693E-01  1.5604E-01  3.5166E-01  1.2817E-02  5.1540E-03  3.2090E-03  1.3677E-01  3.3576E-01  4.0414E-03
  1.1286E-01  1.5307E-01  3.4589E-01  1.2540E-02  5.0812E-03  3.1881E-03  1.3428E-01  3.3035E-01  3.9466E-03
  1.0912E-01  1.5028E-01  3.4045E-01  1.2280E-02  5.0112E-03  3.1661E-03  1.3194E-01  3.2526E-01  3.8583E-03
  1.0570E-01  1.4767E-01  3.3535E-01  1.2037E-02  4.9443E-03  3.1436E-03  1.2976E-01  3.2048E-01  3.7762E-03
  1.0235E-01  1.4507E-01  3.3025E-01  1.1795E-02  4.8763E-03  3.1194E-03  1.2757E-01  3.1570E-01  3.6948E-03
  9.9158E-02  1.4254E-01  3.2527E-01  1.1560E-02  4.8087E-03  3.0941E-03  1.2545E-01  3.1102E-01  3.6161E-03
  9.6200E-02  1.4015E-01  3.2056E-01  1.1339E-02  4.7440E-03  3.0689E-03  1.2344E-01  3.0660E-01  3.5422E-03
  9.3484E-02  1.3791E-01  3.1613E-01  1.1132E-02  4.6823E-03  3.0438E-03  1.2155E-01  3.0244E-01  3.4734E-03
  9.0810E-02  1.3568E-01  3.1169E-01  1.0925E-02  4.6198E-03  3.0176E-03  1.1966E-01  2.9827E-01  3.4048E-03
  5.8275E-01  3.9141E-01  7.6540E-01  2.6479E-02  0.0000E+00  0.0000E+00  3.3275E-01  7.2577E-01  1.3399E-02
  5.6202E-01  3.7682E-01  7.4397E-01  2.5864E-02  0.0000E+00  0.0000E+00  3.2151E-01  7.0591E-01  1.2651E-02
  5.4431E-01  3.6608E-01  7.2784E-01  2.5371E-02  0.0000E+00  0.0000E+00  3.1316E-01  6.9094E-01  1.2117E-02
  5.1842E-01  3.5191E-01  7.0611E-01  2.4670E-02  0.0000E+00  0.0000E+00  3.0203E-01  6.7074E-01  1.1434E-02
  5.1842E-01  3.5191E-01  7.0611E-01  2.4670E-02  2.2054E-09  0.0000E+00  3.0203E-01  6.7074E-01  1.1434E-02
  4.9400E-01  3.4053E-01  6.8827E-01  2.4082E-02  8.3945E-04  0.0000E+00  2.9300E-01  6.5412E-01  1.0902E-02
  4.7039E-01  3.2999E-01  6.7148E-01  2.3506E-02  1.4988E-03  0.0000E+00  2.8458E-01  6.3847E-01  1.0422E-02
  4.5033E-01  3.2119E-01  6.5727E-01  2.3003E-02  1.9909E-03  0.0000E+00  2.7751E-01  6.2522E-01  1.0029E-02
  4.3148E-01  3.1300E-01  6.4388E-01  2.2516E-02  2.4038E-03  0.0000E+00  2.7090E-01  6.1273E-01  9.6711E-03
  4.1196E-01  3.0456E-01  6.2994E-01  2.1999E-02  2.7856E-03  0.0000E+00  2.6406E-01  5.9972E-01  9.3088E-03
  3.9547E-01  2.9743E-01  6.1805E-01  2.1549E-02  3.0756E-03  0.0000E+00  2.5826E-01  5.8861E-01  9.0078E-03
  3.8001E-01  2.9073E-01  6.0677E-01  2.1117E-02  3.3214E-03  0.0000E+00  2.5280E-01  5.7807E-01  8.7293E-03
  3.6809E-01  2.8554E-01  5.9796E-01  2.0775E-02  3.4950E-03  0.0000E+00  2.4855E-01  5.6984E-01  8.5162E-03
  3.3120E-01  2.6927E-01  5.7001E-01  1.9673E-02  3.9491E-03  0.0000E+00  2.3518E-01  5.4370E-01  7.8637E-03
  3.3120E-01  2.6927E-01  5.7001E-01  1.9673E-02  3.9491E-03  5.9066E-11  2.3518E-01  5.4370E-01  7.8637E-03
  3.2352E-01  2.6596E-01  5.6425E-01  1.9445E-02  4.0262E-03  1.7593E-04  2.3244E-01  5.3831E-01  7.7337E-03
  3.0136E-01  2.5652E-01  5.4771E-01  1.8784E-02  4.2198E-03  5.8111E-04  2.2462E-01  5.2281E-01  7.3680E-03
  2.7991E-01  2.4707E-01  5.3096E-01  1.8108E-02  4.3706E-03  9.3865E-04  2.1677E-01  5.0712E-01  7.0092E-03
  2.6178E-01  2.3882E-01  5.1619E-01  1.7505E-02  4.4694E-03  1.2123E-03  2.0989E-01  4.9326E-01  6.7017E-03
  2.4471E-01  2.3079E-01  5.0168E-01  1.6909E-02  4.5379E-03  1.4461E-03  2.0317E-01  4.7965E-01  6.4076E-03
  2.3142E-01  2.2434E-01  4.8994E-01  1.6426E-02  4.5741E-03  1.6116E-03  1.9777E-01  4.6862E-01  6.1751E-03
  2.1634E-01  2.1679E-01  4.7607E-01  1.5852E-02  4.5961E-03  1.7814E-03  1.9142E-01  4.5559E-01  5.9066E-03
  2.0387E-01  2.1033E-01  4.6412E-01  1.5358E-02  4.5985E-03  1.9071E-03  1.8597E-01  4.4435E-01  5.6804E-03
  1.9312E-01  2.0459E-01  4.5342E-01  1.4915E-02  4.5885E-03  2.0044E-03  1.8113E-01  4.3429E-01  5.4818E-03
  1.8037E-01  1.9756E-01  4.4020E-01  1.4369E-02  4.5612E-03  2.1057E-03  1.7516E-01  4.2185E-01  5.2417E-03
  1.6923E-01  1.9118E-01  4.2812E-01  1.3871E-02  4.5230E-03  2.1814E-03  1.6975E-01  4.1047E-01  5.0269E-03
  1.5948E-01  1.8540E-01  4.1711E-01  1.3417E-02  4.4777E-03  2.2371E-03  1.6483E-01  4.0009E-01  4.8350E-03
  1.5036E-01  1.7981E-01  4.0638E-01  1.2978E-02  4.4249E-03  2.2799E-03  1.6006E-01  3.8998E-01  4.6516E-03
  1.4200E-01  1.7451E-01  3.9616E-01  1.2560E-02  4.3669E-03  2.3109E-03  1.5554E-01  3.8032E-01  4.4797E-03
  1.3458E-01  1.6966E-01  3.8672E-01  1.2176E-02  4.3070E-03  2.3312E-03  1.5138E-01  3.7141E-01  4.3239E-03
  1.2798E-01  1.6521E-01  3.7802E-01  1.1824E-02  4.2471E-03  2.3435E-03  1.4756E-01  3.6320E-01  4.1825E-03
  1.2174E-01  1.6087E-01  3.6949E-01  1.1480E-02  4.1838E-03  2.3495E-03  1.4383E-01  3.5513E-01  4.0459E-03
  1.1592E-01  1.5671E-01  3.6129E-01  1.1151E-02  4.1192E-03  2.3502E-03  1.4025E-01  3.4737E-01  3.9164E-03
  1.1069E-01  1.5287E-01  3.5366E-01  1.0846E-02  4.0559E-03  2.3466E-03  1.3694E-01  3.4015E-01  3.7975E-03
  1.0600E-01  1.4932E-01  3.4658E-01  1.0566E-02  3.9947E-03  2.3396E-03  1.3388E-01  3.3345E-01  3.6888E-03
  1.0149E-01  1.4583E-01  3.3959E-01  1.0289E-02  3.9318E-03  2.3294E-03  1.3086E-01  3.2683E-01  3.5826E-03
  9.7261E-02  1.4247E-01  3.3283E-01  1.0024E-02  3.8689E-03  2.3166E-03  1.2795E-01  3.2042E-01  3.4812E-03
  9.3418E-02  1.3934E-01  3.2651E-01  9.7763E-03  3.8083E-03  2.3021E-03  1.2524E-01  3.1442E-01  3.3875E-03
  8.9935E-02  1.3644E-01  3.2061E-01  9.5472E-03  3.7504E-03  2.2865E-03  1.2272E-01  3.0883E-01  3.3010E-03
  8.6563E-02  1.3357E-01  3.1476E-01  9.3206E-03  3.6915E-03  2.2690E-03  1.2022E-01  3.0327E-01  3.2161E-03
  8.3368E-02  1.3078E-01  3.0907E-01  9.1015E-03  3.6330E-03  2.2503E-03  1.1780E-01  2.9787E-01  3.1343E-03
  8.0444E-02  1.2818E-01  3.0372E-01  8.8968E-03  3.5771E-03  2.2312E-03  1.1553E-01  2.9279E-01  3.0583E-03
  7.7774E-02  1.2575E-01  2.9872E-01  8.7062E-03  3.5239E-03  2.2119E-03  1.1341E-01  2.8804E-01  2.9878E-03
  7.5168E-02  1.2333E-01  2.9373E-01  8.5169E-03  3.4700E-03  2.1915E-03  1.1130E-01  2.8330E-01  2.9181E-03
  7.2691E-02  1.2099E-01  2.8887E-01  8.3334E-03  3.4167E-03  2.1704E-03  1.0925E-01  2.7867E-01  2.8508E-03
  7.0399E-02  1.1878E-01  2.8427E-01  8.1609E-03  3.3658E-03  2.1496E-03  1.0732E-01  2.7430E-01  2.7878E-03
  6.8300E-02  1.1671E-01  2.7996E-01  8.0000E-03  3.3174E-03  2.1291E-03  1.0551E-01  2.7020E-01  2.7292E-03
  6.6238E-02  1.1465E-01  2.7565E-01  7.8396E-03  3.2686E-03  2.1079E-03  1.0370E-01  2.6609E-01  2.6709E-03
  5.1799E-01  3.7314E-01  7.5835E-01  2.1638E-02  0.0000E+00  0.0000E+00  3.2840E-01  7.2607E-01  1.1949E-02
  4.9432E-01  3.5719E-01  7.3298E-01  2.1006E-02  0.0000E+00  0.0000E+00  3.1522E-01  7.0218E-01  1.1209E-02
  4.7514E-01  3.4557E-01  7.1416E-01  2.0512E-02  0.0000E+00  0.0000E+00  3.0556E-01  6.8443E-01  1.0685E-02
  4.4810E-01  3.3036E-01  6.8910E-01  1.9827E-02  0.0000E+00  0.0000E+00  2.9284E-01  6.6079E-01  1.0020E-02
  4.4810E-01  3.3036E-01  6.8910E-01  1.9827E-02  1.7522E-09  0.0000E+00  2.9284E-01  6.6079E-01  1.0020E-02
  4.2374E-01  3.1825E-01  6.6878E-01  1.9262E-02  6.6467E-04  0.0000E+00  2.8264E-01  6.4160E-01  9.5055E-03
  4.0066E-01  3.0713E-01  6.4986E-01  1.8718E-02  1.1817E-03  0.0000E+00  2.7323E-01  6.2370E-01  9.0443E-03
  3.8133E-01  2.9790E-01  6.3397E-01  1.8249E-02  1.5641E-03  0.0000E+00  2.6540E-01  6.0868E-01  8.6699E-03
  3.6337E-01  2.8936E-01  6.1912E-01  1.7801E-02  1.8822E-03  0.0000E+00  2.5812E-01  5.9462E-01  8.3296E-03
  3.4499E-01  2.8060E-01  6.0376E-01  1.7329E-02  2.1736E-03  0.0000E+00  2.5065E-01  5.8008E-01  7.9872E-03
  3.2961E-01  2.7325E-01  5.9073E-01  1.6923E-02  2.3928E-03  0.0000E+00  2.4436E-01  5.6774E-01  7.7041E-03
  3.1531E-01  2.6636E-01  5.7844E-01  1.6535E-02  2.5768E-03  0.0000E+00  2.3845E-01  5.5610E-01  7.4431E-03
  3.0435E-01  2.6105E-01  5.6889E-01  1.6231E-02  2.7056E-03  0.0000E+00  2.3389E-01  5.4706E-01  7.2442E-03
  2.7087E-01  2.4451E-01  5.3883E-01  1.5260E-02  3.0361E-03  0.0000E+00  2.1964E-01  5.1855E-01  6.6389E-03
  2.7087E-01  2.4451E-01  5.3883E-01  1.5260E-02  3.0361E-03  4.4801E-11  2.1964E-01  5.1855E-01  6.6389E-03
  2.6400E-01  2.4117E-01  5.3268E-01  1.5061E-02  3.0909E-03  1.3338E-04  2.1675E-01  5.1272E-01  6.5191E-03
  2.4437E-01  2.3168E-01  5.1510E-01  1.4488E-02  3.2262E-03  4.3876E-04  2.0852E-01  4.9603E-01  6.1831E-03
  2.2553E-01  2.2224E-01  4.9744E-01  1.3906E-02  3.3276E-03  7.0575E-04  2.0032E-01  4.7926E-01  5.8555E-03
  2.0974E-01  2.1404E-01  4.8195E-01  1.3392E-02  3.3903E-03  9.0815E-04  1.9318E-01  4.6454E-01  5.5762E-03
  1.9499E-01  2.0610E-01  4.6683E-01  1.2887E-02  3.4297E-03  1.0793E-03  1.8626E-01  4.5017E-01  5.3103E-03
  1.8358E-01  1.9976E-01  4.5465E-01  1.2480E-02  3.4468E-03  1.1992E-03  1.8072E-01  4.3859E-01  5.1011E-03
  1.7072E-01  1.9236E-01  4.4034E-01  1.2001E-02  3.4511E-03  1.3209E-03  1.7424E-01  4.2497E-01  4.8606E-03
  1.6016E-01  1.8607E-01  4.2807E-01  1.1590E-02  3.4424E-03  1.4097E-03  1.6872E-01  4.1329E-01  4.6589E-03
  1.5110E-01  1.8050E-01  4.1714E-01  1.1224E-02  3.4254E-03  1.4775E-03  1.6383E-01  4.0287E-01  4.4825E-03
  1.4043E-01  1.7370E-01  4.0369E-01  1.0774E-02  3.3934E-03  1.5469E-03  1.5784E-01  3.9005E-01  4.2701E-03
  1.3115E-01  1.6756E-01  3.9146E-01  1.0366E-02  3.3543E-03  1.5973E-03  1.5243E-01  3.7839E-01  4.0809E-03
  1.2309E-01  1.6202E-01  3.8036E-01  9.9974E-03  3.3110E-03  1.6333E-03  1.4754E-01  3.6780E-01  3.9126E-03
  1.1558E-01  1.5668E-01  3.6959E-01  9.6410E-03  3.2626E-03  1.6598E-03  1.4282E-01  3.5752E-01  3.7523E-03
  1.0874E-01  1.5165E-01  3.5936E-01  9.3039E-03  3.2110E-03  1.6777E-03  1.3836E-01  3.4774E-01  3.6027E-03
  1.0269E-01  1.4705E-01  3.4995E-01  8.9955E-03  3.1588E-03  1.6881E-03  1.3428E-01  3.3876E-01  3.4675E-03
  9.7338E-02  1.4285E-01  3.4132E-01  8.7137E-03  3.1075E-03  1.6930E-03  1.3054E-01  3.3050E-01  3.3453E-03
  9.2291E-02  1.3876E-01  3.3288E-01  8.4395E-03  3.0539E-03  1.6933E-03  1.2691E-01  3.2243E-01  3.2275E-03
  8.7616E-02  1.3486E-01  3.2478E-01  8.1780E-03  2.9999E-03  1.6899E-03  1.2344E-01  3.1468E-01  3.1163E-03
  8.3424E-02  1.3126E-01  3.1727E-01  7.9368E-03  2.9474E-03  1.6837E-03  1.2023E-01  3.0749E-01  3.0144E-03
  7.9672E-02  1.2795E-01  3.1034E-01  7.7151E-03  2.8971E-03  1.6753E-03  1.1728E-01  3.0085E-01  2.9216E-03
  7.6087E-02  1.2471E-01  3.0350E-01  7.4976E-03  2.8458E-03  1.6646E-03  1.1438E-01  2.9430E-01  2.8311E-03
  7.2732E-02  1.2159E-01  2.9690E-01  7.2891E-03  2.7948E-03  1.6523E-03  1.1159E-01  2.8797E-01  2.7450E-03
  6.9694E-02  1.1869E-01  2.9074E-01  7.0955E-03  2.7459E-03  1.6389E-03  1.0900E-01  2.8207E-01  2.6655E-03
  6.6948E-02  1.1601E-01  2.8502E-01  6.9166E-03  2.6994E-03  1.6249E-03  1.0659E-01  2.7658E-01  2.5924E-03
  6.4297E-02  1.1336E-01  2.7935E-01  6.7402E-03  2.6524E-03  1.6097E-03  1.0422E-01  2.7114E-01  2.5207E-03
