  1.2884E-05  1.8191E-04  1.1191E-03 -4.4757E-09  7.1185E-08  7.2487E-08  1.8195E-04  1.1192E-03  6.3702E-08
  1.1941E-05  1.7426E-04  1.0629E-03 -5.0210E-09  6.7551E-08  6.9348E-08  1.7429E-04  1.0630E-03  5.9919E-08
  1.1067E-05  1.6683E-04  1.0089E-03 -5.5102E-09  6.4048E-08  6.6288E-08  1.6686E-04  1.0089E-03  5.6318E-08
  1.0280E-05  1.5981E-04  9.5834E-04 -5.9292E-09  6.0766E-08  6.3386E-08  1.5985E-04  9.5837E-04  5.2988E-08
  9.5831E-06  1.5336E-04  9.1224E-04 -6.2822E-09  5.7769E-08  6.0708E-08  1.5339E-04  9.1228E-04  4.9978E-08
  8.9764E-06  1.4748E-04  8.7070E-04 -6.5692E-09  5.5064E-08  5.8265E-08  1.4751E-04  8.7073E-04  4.7294E-08
  8.4035E-06  1.4174E-04  8.3040E-04 -6.8227E-09  5.2438E-08  5.5872E-08  1.4177E-04  8.3043E-04  4.4712E-08
  8.8094E-03  2.3949E-03  2.5305E-02  9.3922E-07  0.0000E+00  0.0000E+00  2.3949E-03  2.5305E-02  1.8587E-06
  6.3726E-03  2.1383E-03  2.1612E-02 -2.1689E-07  0.0000E+00  0.0000E+00  2.1393E-03  2.1613E-02  1.5248E-06
  4.9990E-03  1.9648E-03  1.9221E-02 -6.5259E-07  0.0000E+00  0.0000E+00  1.9661E-03  1.9223E-02  1.3167E-06
  3.6031E-03  1.7534E-03  1.6433E-02 -9.0539E-07  0.0000E+00  0.0000E+00  1.7548E-03  1.6435E-02  1.0827E-06
  3.6031E-03  1.7534E-03  1.6433E-02 -9.0539E-07 -4.2068E-13  0.0000E+00  1.7548E-03  1.6435E-02  1.0827E-06
  2.7515E-03  1.5975E-03  1.4471E-02 -9.5064E-07 -1.2425E-07  0.0000E+00  1.5989E-03  1.4473E-02  9.2436E-07
  2.1327E-03  1.4630E-03  1.2843E-02 -9.2341E-07 -1.6058E-07  0.0000E+00  1.4644E-03  1.2845E-02  7.9715E-07
  1.7179E-03  1.3576E-03  1.1610E-02 -8.7118E-07 -1.5992E-07  0.0000E+00  1.3588E-03  1.1611E-02  7.0346E-07
  1.4003E-03  1.2646E-03  1.0555E-02 -8.0942E-07 -1.4474E-07  0.0000E+00  1.2657E-03  1.0556E-02  6.2535E-07
  1.1309E-03  1.1739E-03  9.5557E-03 -7.3960E-07 -1.2132E-07  0.0000E+00  1.1749E-03  9.5567E-03  5.5317E-07
  9.4135E-04  1.1010E-03  8.7749E-03 -6.7934E-07 -9.8922E-08  0.0000E+00  1.1020E-03  8.7759E-03  4.9805E-07
  7.9103E-04  1.0357E-03  8.0919E-03 -6.2360E-07 -7.7579E-08  0.0000E+00  1.0365E-03  8.0927E-03  4.5083E-07
  6.9012E-04  9.8695E-04  7.5937E-03 -5.8177E-07 -6.1601E-08  0.0000E+00  9.8774E-04  7.5944E-03  4.1700E-07
  4.4588E-04  8.4483E-04  6.1938E-03 -4.6194E-07 -1.8158E-08  0.0000E+00  8.4546E-04  6.1944E-03  3.2490E-07
  4.4588E-04  8.4483E-04  6.1938E-03 -4.6194E-07 -1.8158E-08  3.6907E-15  8.4546E-04  6.1944E-03  3.2490E-07
  4.0730E-04  8.1787E-04  5.9378E-03 -4.4001E-07 -1.0854E-08  1.0926E-08  8.1846E-04  5.9384E-03  3.0859E-07
  3.1282E-04  7.4420E-04  5.2537E-03 -3.8216E-07  6.8620E-09  3.3595E-08  7.4471E-04  5.2542E-03  2.6578E-07
  2.3921E-04  6.7522E-04  4.6346E-03 -3.3142E-07  1.9867E-08  5.0048E-08  6.7566E-04  4.6350E-03  2.2816E-07
  1.8859E-04  6.1868E-04  4.1431E-03 -2.9246E-07  2.7824E-08  5.9906E-08  6.1907E-04  4.1435E-03  1.9912E-07
  1.4918E-04  5.6685E-04  3.7056E-03 -2.5888E-07  3.2972E-08  6.6075E-08  5.6719E-04  3.7060E-03  1.7391E-07
  1.2331E-04  5.2742E-04  3.3814E-03 -2.3469E-07  3.5541E-08  6.8960E-08  5.2773E-04  3.3818E-03  1.5567E-07
  9.8472E-05  4.8363E-04  3.0306E-03 -2.0920E-07  3.7056E-08  7.0356E-08  4.8391E-04  3.0308E-03  1.3637E-07
  8.1078E-05  4.4817E-04  2.7535E-03 -1.8957E-07  3.7321E-08  7.0169E-08  4.4842E-04  2.7538E-03  1.2147E-07
  6.8108E-05  4.1811E-04  2.5239E-03 -1.7362E-07  3.6909E-08  6.9126E-08  4.1834E-04  2.5242E-03  1.0937E-07
  5.4941E-05  3.8313E-04  2.2630E-03 -1.5581E-07  3.5731E-08  6.6923E-08  3.8333E-04  2.2632E-03  9.5914E-08
  4.5146E-05  3.5310E-04  2.0445E-03 -1.4114E-07  3.4180E-08  6.4247E-08  3.5328E-04  2.0447E-03  8.4902E-08
  3.7757E-05  3.2727E-04  1.8609E-03 -1.2895E-07  3.2481E-08  6.1398E-08  3.2744E-04  1.8610E-03  7.5838E-08
  3.1736E-05  3.0348E-04  1.6952E-03 -1.1806E-07  3.0649E-08  5.8358E-08  3.0363E-04  1.6954E-03  6.7826E-08
  2.6896E-05  2.8198E-04  1.5486E-03 -1.0846E-07  2.8796E-08  5.5293E-08  2.8212E-04  1.5488E-03  6.0868E-08
  2.3111E-05  2.6316E-04  1.4228E-03 -1.0026E-07  2.7035E-08  5.2374E-08  2.6329E-04  1.4230E-03  5.5011E-08
  2.0094E-05  2.4663E-04  1.3142E-03 -9.3186E-08  2.5398E-08  4.9649E-08  2.4674E-04  1.3143E-03  5.0034E-08
  1.7538E-05  2.3116E-04  1.2144E-03 -8.6684E-08  2.3797E-08  4.6965E-08  2.3127E-04  1.2145E-03  4.5540E-08
  1.5387E-05  2.1694E-04  1.1241E-03 -8.0791E-08  2.2277E-08  4.4397E-08  2.1705E-04  1.1242E-03  4.1538E-08
  1.3628E-05  2.0428E-04  1.0450E-03 -7.5610E-08  2.0890E-08  4.2035E-08  2.0438E-04  1.0451E-03  3.8082E-08
  1.2183E-05  1.9303E-04  9.7568E-04 -7.1058E-08  1.9636E-08  3.9880E-08  1.9312E-04  9.7577E-04  3.5099E-08
  1.0909E-05  1.8234E-04  9.1079E-04 -6.6777E-08  1.8429E-08  3.7788E-08  1.8242E-04  9.1087E-04  3.2345E-08
  9.8070E-06  1.7241E-04  8.5130E-04 -6.2834E-08  1.7297E-08  3.5809E-08  1.7249E-04  8.5138E-04  2.9854E-08
  8.8801E-06  1.6347E-04  7.9849E-04 -5.9314E-08  1.6274E-08  3.4000E-08  1.6354E-04  7.9856E-04  2.7672E-08
  8.0971E-06  1.5544E-04  7.5162E-04 -5.6174E-08  1.5351E-08  3.2356E-08  1.5551E-04  7.5169E-04  2.5759E-08
  7.3876E-06  1.4773E-04  7.0717E-04 -5.3179E-08  1.4465E-08  3.0762E-08  1.4780E-04  7.0723E-04  2.3966E-08
  6.7573E-06  1.4050E-04  6.6590E-04 -5.0383E-08  1.3633E-08  2.9252E-08  1.4056E-04  6.6596E-04  2.2321E-08
  6.2163E-06  1.3393E-04  6.2890E-04 -4.7860E-08  1.2880E-08  2.7873E-08  1.3399E-04  6.2896E-04  2.0863E-08
  5.7496E-06  1.2798E-04  5.9574E-04 -4.5586E-08  1.2201E-08  2.6616E-08  1.2804E-04  5.9579E-04  1.9570E-08
  5.3173E-06  1.2222E-04  5.6393E-04 -4.3393E-08  1.1545E-08  2.5394E-08  1.2228E-04  5.6399E-04  1.8343E-08
  4.9293E-06  1.1680E-04  5.3429E-04 -4.1335E-08  1.0930E-08  2.4237E-08  1.1685E-04  5.3434E-04  1.7212E-08
  4.5866E-06  1.1181E-04  5.0731E-04 -3.9453E-08  1.0369E-08  2.3171E-08  1.1186E-04  5.0736E-04  1.6192E-08
  4.2888E-06  1.0728E-04  4.8306E-04 -3.7750E-08  9.8624E-09  2.2201E-08  1.0733E-04  4.8311E-04  1.5285E-08
  4.0080E-06  1.0287E-04  4.5959E-04 -3.6093E-08  9.3710E-09  2.1253E-08  1.0291E-04  4.5963E-04  1.4414E-08
  5.6997E-03  2.0846E-03  1.6172E-02  3.2548E-07  0.0000E+00  0.0000E+00  2.0846E-03  1.6172E-02  6.4735E-07
  4.0325E-03  1.8541E-03  1.3679E-02 -4.9930E-07  0.0000E+00  0.0000E+00  1.8549E-03  1.3680E-02  5.2580E-07
  3.1116E-03  1.6976E-03  1.2080E-02 -7.9745E-07  0.0000E+00  0.0000E+00  1.6986E-03  1.2081E-02  4.5073E-07
  2.1940E-03  1.5066E-03  1.0230E-02 -9.5369E-07  0.0000E+00  0.0000E+00  1.5077E-03  1.0232E-02  3.6703E-07
  2.1940E-03  1.5066E-03  1.0230E-02 -9.5369E-07 -4.0084E-13  0.0000E+00  1.5077E-03  1.0232E-02  3.6703E-07
  1.6463E-03  1.3657E-03  8.9408E-03 -9.6426E-07 -1.2428E-07  0.0000E+00  1.3668E-03  8.9419E-03  3.1091E-07
  1.2553E-03  1.2443E-03  7.8787E-03 -9.2342E-07 -1.7245E-07  0.0000E+00  1.2454E-03  7.8798E-03  2.6617E-07
  9.9727E-04  1.1493E-03  7.0793E-03 -8.6793E-07 -1.8528E-07  0.0000E+00  1.1502E-03  7.0802E-03  2.3345E-07
  8.0244E-04  1.0657E-03  6.3998E-03 -8.0692E-07 -1.8329E-07  0.0000E+00  1.0666E-03  6.4007E-03  2.0633E-07
  6.3943E-04  9.8432E-04  5.7600E-03 -7.3986E-07 -1.7269E-07  0.0000E+00  9.8515E-04  5.7608E-03  1.8142E-07
  5.2622E-04  9.1916E-04  5.2628E-03 -6.8257E-07 -1.5988E-07  0.0000E+00  9.1992E-04  5.2636E-03  1.6251E-07
  4.3747E-04  8.6087E-04  4.8301E-03 -6.2966E-07 -1.4616E-07  0.0000E+00  8.6158E-04  4.8308E-03  1.4639E-07
  3.7849E-04  8.1758E-04  4.5159E-03 -5.8986E-07 -1.3511E-07  0.0000E+00  8.1823E-04  4.5166E-03  1.3489E-07
  2.3816E-04  6.9194E-04  3.6398E-03 -4.7462E-07 -1.0141E-07  0.0000E+00  6.9247E-04  3.6404E-03  1.0384E-07
  2.3816E-04  6.9194E-04  3.6398E-03 -4.7462E-07 -1.0141E-07  1.1538E-15  6.9247E-04  3.6404E-03  1.0384E-07
  2.1641E-04  6.6824E-04  3.4809E-03 -4.5327E-07 -9.5086E-08  3.4317E-09  6.6875E-04  3.4814E-03  9.8378E-08
  1.6370E-04  6.0375E-04  3.0581E-03 -3.9631E-07 -7.8487E-08  1.0830E-08  6.0419E-04  3.0586E-03  8.4126E-08
  1.2328E-04  5.4375E-04  2.6783E-03 -3.4524E-07 -6.4198E-08  1.6439E-08  5.4413E-04  2.6787E-03  7.1690E-08
  9.5924E-05  4.9488E-04  2.3789E-03 -3.0525E-07 -5.3557E-08  1.9913E-08  4.9522E-04  2.3792E-03  6.2158E-08
  7.4918E-05  4.5036E-04  2.1141E-03 -2.7016E-07 -4.4722E-08  2.2152E-08  4.5066E-04  2.1144E-03  5.3941E-08
  6.1304E-05  4.1669E-04  1.9191E-03 -2.4451E-07 -3.8612E-08  2.3236E-08  4.1696E-04  1.9194E-03  4.8028E-08
  4.8392E-05  3.7952E-04  1.7093E-03 -2.1715E-07 -3.2459E-08  2.3807E-08  3.7976E-04  1.7095E-03  4.1809E-08
  3.9458E-05  3.4960E-04  1.5446E-03 -1.9584E-07 -2.7951E-08  2.3801E-08  3.4981E-04  1.5448E-03  3.7038E-08
  3.2865E-05  3.2438E-04  1.4089E-03 -1.7839E-07 -2.4456E-08  2.3478E-08  3.2457E-04  1.4091E-03  3.3184E-08
  2.6245E-05  2.9520E-04  1.2554E-03 -1.5880E-07 -2.0760E-08  2.2747E-08  2.9537E-04  1.2556E-03  2.8921E-08
  2.1376E-05  2.7032E-04  1.1278E-03 -1.4259E-07 -1.7889E-08  2.1836E-08  2.7048E-04  1.1279E-03  2.5455E-08
  1.7740E-05  2.4906E-04  1.0211E-03 -1.2910E-07 -1.5635E-08  2.0856E-08  2.4920E-04  1.0212E-03  2.2617E-08
  1.4804E-05  2.2958E-04  9.2536E-04 -1.1705E-07 -1.3724E-08  1.9804E-08  2.2971E-04  9.2548E-04  2.0122E-08
  1.2464E-05  2.1209E-04  8.4106E-04 -1.0646E-07 -1.2128E-08  1.8740E-08  2.1220E-04  8.4118E-04  1.7966E-08
  1.0649E-05  1.9686E-04  7.6912E-04 -9.7446E-08 -1.0830E-08  1.7725E-08  1.9697E-04  7.6922E-04  1.6161E-08
  9.2117E-06  1.8355E-04  7.0727E-04 -8.9705E-08 -9.7581E-09  1.6778E-08  1.8365E-04  7.0736E-04  1.4634E-08
  8.0018E-06  1.7118E-04  6.5071E-04 -8.2632E-08 -8.8159E-09  1.5845E-08  1.7126E-04  6.5080E-04  1.3262E-08
  6.9900E-06  1.5985E-04  5.9976E-04 -7.6263E-08 -7.9952E-09  1.4953E-08  1.5993E-04  5.9985E-04  1.2045E-08
  6.1666E-06  1.4982E-04  5.5530E-04 -7.0705E-08 -7.3005E-09  1.4133E-08  1.4989E-04  5.5537E-04  1.0998E-08
  5.4937E-06  1.4094E-04  5.1651E-04 -6.5855E-08 -6.7106E-09  1.3386E-08  1.4101E-04  5.1658E-04  1.0099E-08
  4.9028E-06  1.3255E-04  4.8033E-04 -6.1329E-08 -6.1735E-09  1.2662E-08  1.3261E-04  4.8040E-04  9.2711E-09
  4.3937E-06  1.2478E-04  4.4730E-04 -5.7194E-08 -5.6938E-09  1.1978E-08  1.2484E-04  4.4736E-04  8.5257E-09
  3.9672E-06  1.1783E-04  4.1808E-04 -5.3533E-08 -5.2777E-09  1.1354E-08  1.1788E-04  4.1814E-04  7.8750E-09
  3.6080E-06  1.1160E-04  3.9224E-04 -5.0292E-08 -4.9159E-09  1.0787E-08  1.1166E-04  3.9230E-04  7.3065E-09
  3.2836E-06  1.0565E-04  3.6782E-04 -4.7226E-08 -4.5790E-09  1.0239E-08  1.0571E-04  3.6787E-04  6.7755E-09
  2.9961E-06  1.0009E-04  3.4522E-04 -4.4385E-08 -4.2715E-09  9.7200E-09  1.0014E-04  3.4526E-04  6.2897E-09
  2.7501E-06  9.5063E-05  3.2502E-04 -4.1844E-08 -4.0002E-09  9.2468E-09  9.5107E-05  3.2507E-04  5.8608E-09
  2.5383E-06  9.0526E-05  3.0698E-04 -3.9570E-08 -3.7605E-09  8.8164E-09  9.0568E-05  3.0702E-04  5.4816E-09
  2.3426E-06  8.6147E-05  2.8973E-04 -3.7394E-08 -3.5334E-09  8.3983E-09  8.6187E-05  2.8977E-04  5.1226E-09
  2.1673E-06  8.2036E-05  2.7370E-04 -3.5369E-08 -3.3244E-09  8.0033E-09  8.2074E-05  2.7373E-04  4.7928E-09
  2.0128E-06  7.8274E-05  2.5915E-04 -3.3529E-08 -3.1361E-09  7.6400E-09  7.8310E-05  2.5918E-04  4.4962E-09
  1.8787E-06  7.4870E-05  2.4611E-04 -3.1877E-08 -2.9687E-09  7.3097E-09  7.4904E-05  2.4614E-04  4.2332E-09
  1.7525E-06  7.1558E-05  2.3352E-04 -3.0281E-08 -2.8080E-09  6.9873E-09  7.1590E-05  2.3355E-04  3.9815E-09
  3.4008E-03  1.8853E-03  9.5181E-03  9.0834E-08  0.0000E+00  0.0000E+00  1.8853E-03  9.5181E-03  1.8122E-07
  2.3446E-03  1.6530E-03  7.9615E-03 -4.3334E-07  0.0000E+00  0.0000E+00  1.6535E-03  7.9620E-03  1.4545E-07
  1.7749E-03  1.4973E-03  6.9727E-03 -6.1482E-07  0.0000E+00  0.0000E+00  1.4979E-03  6.9734E-03  1.2359E-07
  1.2198E-03  1.3097E-03  5.8401E-03 -7.0018E-07  0.0000E+00  0.0000E+00  1.3105E-03  5.8409E-03  9.9466E-08
  1.2198E-03  1.3097E-03  5.8401E-03 -7.0018E-07 -2.8750E-13  0.0000E+00  1.3105E-03  5.8409E-03  9.9466E-08
  8.9678E-04  1.1735E-03  5.0588E-03 -6.9547E-07 -9.0323E-08  0.0000E+00  1.1742E-03  5.0595E-03  8.3469E-08
  6.7085E-04  1.0575E-03  4.4209E-03 -6.5928E-07 -1.2758E-07  0.0000E+00  1.0582E-03  4.4216E-03  7.0833E-08
  5.2447E-04  9.6772E-04  3.9446E-03 -6.1599E-07 -1.3953E-07  0.0000E+00  9.6837E-04  3.9452E-03  6.1667E-08
  4.1570E-04  8.8955E-04  3.5426E-03 -5.7025E-07 -1.4070E-07  0.0000E+00  8.9015E-04  3.5432E-03  5.4126E-08
  3.2612E-04  8.1422E-04  3.1666E-03 -5.2099E-07 -1.3555E-07  0.0000E+00  8.1476E-04  3.1671E-03  4.7249E-08
  2.6484E-04  7.5444E-04  2.8763E-03 -4.7939E-07 -1.2817E-07  0.0000E+00  7.5494E-04  2.8768E-03  4.2062E-08
  2.1745E-04  7.0142E-04  2.6252E-03 -4.4121E-07 -1.1974E-07  0.0000E+00  7.0188E-04  2.6257E-03  3.7670E-08
  1.8631E-04  6.6232E-04  2.4437E-03 -4.1261E-07 -1.1270E-07  0.0000E+00  6.6275E-04  2.4442E-03  3.4553E-08
  1.1370E-04  5.5035E-04  1.9424E-03 -3.3008E-07 -9.0142E-08  0.0000E+00  5.5069E-04  1.9428E-03  2.6212E-08
  1.1370E-04  5.5035E-04  1.9424E-03 -3.3008E-07 -9.0142E-08  1.9647E-16  5.5069E-04  1.9428E-03  2.6212E-08
  1.0268E-04  5.2950E-04  1.8523E-03 -3.1483E-07 -8.5734E-08  5.9770E-10  5.2983E-04  1.8526E-03  2.4760E-08
  7.6320E-05  4.7321E-04  1.6139E-03 -2.7415E-07 -7.3838E-08  2.1349E-09  4.7349E-04  1.6142E-03  2.0990E-08
  5.6483E-05  4.2147E-04  1.4015E-03 -2.3765E-07 -6.3102E-08  3.5164E-09  4.2172E-04  1.4018E-03  1.7730E-08
  4.3291E-05  3.7982E-04  1.2355E-03 -2.0905E-07 -5.4731E-08  4.4798E-09  3.8004E-04  1.2357E-03  1.5252E-08
  3.3324E-05  3.4229E-04  1.0898E-03 -1.8395E-07 -4.7468E-08  5.1683E-09  3.4248E-04  1.0900E-03  1.3133E-08
  2.6958E-05  3.1418E-04  9.8323E-04 -1.6563E-07 -4.2235E-08  5.5456E-09  3.1435E-04  9.8340E-04  1.1618E-08
  2.1005E-05  2.8344E-04  8.6935E-04 -1.4611E-07 -3.6741E-08  5.8015E-09  2.8359E-04  8.6950E-04  1.0037E-08
  1.6942E-05  2.5894E-04  7.8060E-04 -1.3094E-07 -3.2541E-08  5.8818E-09  2.5907E-04  7.8073E-04  8.8333E-09
  1.3979E-05  2.3847E-04  7.0788E-04 -1.1855E-07 -2.9161E-08  5.8610E-09  2.3859E-04  7.0800E-04  7.8667E-09
  1.1040E-05  2.1500E-04  6.2626E-04 -1.0468E-07 -2.5440E-08  5.7343E-09  2.1511E-04  6.2636E-04  6.8050E-09
  8.9057E-06  1.9519E-04  5.5882E-04 -9.3261E-08 -2.2427E-08  5.5428E-09  1.9528E-04  5.5891E-04  5.9478E-09
  7.3296E-06  1.7840E-04  5.0281E-04 -8.3805E-08 -1.9969E-08  5.3200E-09  1.7849E-04  5.0289E-04  5.2509E-09
  6.0696E-06  1.6317E-04  4.5289E-04 -7.5398E-08 -1.7813E-08  5.0703E-09  1.6324E-04  4.5297E-04  4.6421E-09
  5.0748E-06  1.4959E-04  4.0920E-04 -6.8056E-08 -1.5955E-08  4.8108E-09  1.4966E-04  4.0927E-04  4.1195E-09
  4.3099E-06  1.3788E-04  3.7213E-04 -6.1839E-08 -1.4399E-08  4.5586E-09  1.3794E-04  3.7219E-04  3.6844E-09
  3.7084E-06  1.2771E-04  3.4043E-04 -5.6531E-08 -1.3084E-08  4.3203E-09  1.2776E-04  3.4048E-04  3.3185E-09
  3.2056E-06  1.1832E-04  3.1160E-04 -5.1710E-08 -1.1901E-08  4.0834E-09  1.1837E-04  3.1165E-04  2.9913E-09
  2.7876E-06  1.0979E-04  2.8576E-04 -4.7396E-08 -1.0851E-08  3.8553E-09  1.0984E-04  2.8581E-04  2.7028E-09
  2.4494E-06  1.0228E-04  2.6332E-04 -4.3652E-08 -9.9465E-09  3.6446E-09  1.0232E-04  2.6337E-04  2.4559E-09
  2.1742E-06  9.5678E-05  2.4384E-04 -4.0404E-08 -9.1676E-09  3.4519E-09  9.5719E-05  2.4388E-04  2.2447E-09
  1.9337E-06  8.9476E-05  2.2575E-04 -3.7392E-08 -8.4495E-09  3.2645E-09  8.9514E-05  2.2579E-04  2.0513E-09
  1.7273E-06  8.3772E-05  2.0931E-04 -3.4655E-08 -7.8010E-09  3.0870E-09  8.3808E-05  2.0935E-04  1.8780E-09
  1.5550E-06  7.8693E-05  1.9483E-04 -3.2246E-08 -7.2333E-09  2.9248E-09  7.8726E-05  1.9487E-04  1.7273E-09
  1.4104E-06  7.4172E-05  1.8208E-04 -3.0126E-08 -6.7360E-09  2.7774E-09  7.4203E-05  1.8211E-04  1.5962E-09
  1.2802E-06  6.9874E-05  1.7008E-04 -2.8131E-08 -6.2700E-09  2.6345E-09  6.9903E-05  1.7010E-04  1.4742E-09
  1.1651E-06  6.5873E-05  1.5901E-04 -2.6292E-08 -5.8425E-09  2.4993E-09  6.5900E-05  1.5903E-04  1.3631E-09
  1.0669E-06  6.2278E-05  1.4916E-04 -2.4656E-08 -5.4637E-09  2.3760E-09  6.2304E-05  1.4918E-04  1.2654E-09
  9.8248E-07  5.9049E-05  1.4039E-04 -2.3200E-08 -5.1278E-09  2.2637E-09  5.9073E-05  1.4041E-04  1.1793E-09
  9.0464E-07  5.5947E-05  1.3203E-04 -2.1813E-08 -4.8087E-09  2.1546E-09  5.5969E-05  1.3206E-04  1.0981E-09
  8.3510E-07  5.3049E-05  1.2430E-04 -2.0530E-08 -4.5146E-09  2.0516E-09  5.3070E-05  1.2432E-04  1.0238E-09
  7.7387E-07  5.0407E-05  1.1730E-04 -1.9369E-08 -4.2493E-09  1.9568E-09  5.0427E-05  1.1732E-04  9.5717E-10
  7.2087E-07  4.8029E-05  1.1105E-04 -1.8333E-08 -4.0132E-09  1.8706E-09  4.8047E-05  1.1107E-04  8.9832E-10
  6.7105E-07  4.5723E-05  1.0504E-04 -1.7336E-08 -3.7865E-09  1.7866E-09  4.5741E-05  1.0506E-04  8.4214E-10
  1.8054E-03  1.6262E-03  4.9851E-03  1.9458E-08  0.0000E+00  0.0000E+00  1.6262E-03  4.9851E-03  3.8877E-08
  1.2070E-03  1.3963E-03  4.1145E-03 -2.6427E-07  0.0000E+00  0.0000E+00  1.3966E-03  4.1148E-03  3.0794E-08
  8.9309E-04  1.2455E-03  3.5681E-03 -3.5758E-07  0.0000E+00  0.0000E+00  1.2459E-03  3.5685E-03  2.5912E-08
  5.9541E-04  1.0678E-03  2.9494E-03 -3.9591E-07  0.0000E+00  0.0000E+00  1.0682E-03  2.9498E-03  2.0586E-08
  5.9541E-04  1.0678E-03  2.9494E-03 -3.9591E-07 -1.6134E-13  0.0000E+00  1.0682E-03  2.9498E-03  2.0586E-08
  4.2726E-04  9.4157E-04  2.5279E-03 -3.8750E-07 -5.0692E-08  0.0000E+00  9.4197E-04  2.5283E-03  1.7097E-08
  3.1248E-04  8.3605E-04  2.1874E-03 -3.6324E-07 -7.1614E-08  0.0000E+00  8.3642E-04  2.1878E-03  1.4369E-08
  2.3971E-04  7.5566E-04  1.9355E-03 -3.3657E-07 -7.8410E-08  0.0000E+00  7.5600E-04  1.9359E-03  1.2408E-08
  1.8666E-04  6.8665E-04  1.7247E-03 -3.0932E-07 -7.9207E-08  0.0000E+00  6.8696E-04  1.7250E-03  1.0808E-08
  1.4379E-04  6.2105E-04  1.5291E-03 -2.8058E-07 -7.6507E-08  0.0000E+00  6.2133E-04  1.5294E-03  9.3598E-09
  1.1496E-04  5.6965E-04  1.3793E-03 -2.5665E-07 -7.2533E-08  0.0000E+00  5.6991E-04  1.3795E-03  8.2759E-09
  9.3029E-05  5.2460E-04  1.2506E-03 -2.3491E-07 -6.7952E-08  0.0000E+00  5.2484E-04  1.2508E-03  7.3644E-09
  7.8811E-05  4.9169E-04  1.1581E-03 -2.1873E-07 -6.4108E-08  0.0000E+00  4.9191E-04  1.1583E-03  6.7212E-09
  4.6419E-05  3.9907E-04  9.0545E-04 -1.7258E-07 -5.1687E-08  0.0000E+00  3.9925E-04  9.0562E-04  5.0179E-09
  4.6419E-05  3.9907E-04  9.0545E-04 -1.7258E-07 -5.1687E-08 -3.9240E-17  3.9925E-04  9.0562E-04  5.0179E-09
  4.1627E-05  3.8212E-04  8.6051E-04 -1.6414E-07 -4.9244E-08 -1.0607E-10  3.8229E-04  8.6068E-04  4.7244E-09
  3.0323E-05  3.3681E-04  7.4240E-04 -1.4172E-07 -4.2608E-08 -1.3105E-10  3.3695E-04  7.4255E-04  3.9672E-09
  2.2000E-05  2.9582E-04  6.3827E-04 -1.2175E-07 -3.6554E-08  2.9714E-11  2.9594E-04  6.3839E-04  3.3188E-09
  1.6578E-05  2.6331E-04  5.5765E-04 -1.0621E-07 -3.1789E-08  2.2091E-10  2.6341E-04  5.5776E-04  2.8305E-09
  1.2557E-05  2.3441E-04  4.8754E-04 -9.2660E-08 -2.7618E-08  4.0356E-10  2.3450E-04  4.8763E-04  2.4166E-09
  1.0031E-05  2.1303E-04  4.3668E-04 -8.2831E-08 -2.4592E-08  5.3158E-10  2.1311E-04  4.3676E-04  2.1231E-09
  7.7049E-06  1.8994E-04  3.8278E-04 -7.2425E-08 -2.1394E-08  6.5163E-10  1.9001E-04  3.8285E-04  1.8191E-09
  6.1420E-06  1.7176E-04  3.4111E-04 -6.4394E-08 -1.8935E-08  7.2703E-10  1.7182E-04  3.4118E-04  1.5894E-09
  5.0172E-06  1.5673E-04  3.0723E-04 -5.7876E-08 -1.6948E-08  7.7348E-10  1.5678E-04  3.0728E-04  1.4062E-09
  3.9166E-06  1.3969E-04  2.6949E-04 -5.0633E-08 -1.4751E-08  8.0562E-10  1.3974E-04  2.6954E-04  1.2066E-09
  3.1281E-06  1.2549E-04  2.3857E-04 -4.4715E-08 -1.2966E-08  8.1436E-10  1.2553E-04  2.3861E-04  1.0467E-09
  2.5527E-06  1.1358E-04  2.1309E-04 -3.9851E-08 -1.1507E-08  8.0796E-10  1.1362E-04  2.1313E-04  9.1763E-10
  2.0976E-06  1.0289E-04  1.9055E-04 -3.5559E-08 -1.0227E-08  7.9103E-10  1.0293E-04  1.9059E-04  8.0569E-10
  1.7417E-06  9.3463E-05  1.7096E-04 -3.1838E-08 -9.1218E-09  7.6705E-10  9.3495E-05  1.7099E-04  7.1024E-10
  1.4705E-06  8.5407E-05  1.5446E-04 -2.8711E-08 -8.1977E-09  7.3945E-10  8.5436E-05  1.5449E-04  6.3131E-10
  1.2587E-06  7.8475E-05  1.4044E-04 -2.6059E-08 -7.4171E-09  7.1066E-10  7.8502E-05  1.4047E-04  5.6532E-10
  1.0829E-06  7.2133E-05  1.2777E-04 -2.3667E-08 -6.7162E-09  6.7983E-10  7.2157E-05  1.2779E-04  5.0668E-10
  9.3754E-07  6.6418E-05  1.1648E-04 -2.1541E-08 -6.0952E-09  6.4858E-10  6.6440E-05  1.1651E-04  4.5525E-10
  8.2054E-07  6.1428E-05  1.0674E-04 -1.9708E-08 -5.5618E-09  6.1851E-10  6.1448E-05  1.0676E-04  4.1149E-10
  7.2581E-07  5.7075E-05  9.8324E-05 -1.8128E-08 -5.1035E-09  5.9012E-10  5.7093E-05  9.8342E-05  3.7425E-10
  6.4332E-07  5.3015E-05  9.0554E-05 -1.6671E-08 -4.6822E-09  5.6181E-10  5.3032E-05  9.0571E-05  3.4032E-10
