  3.3249E-01  2.6574E-01  5.3311E-01  2.5451E-02  8.2274E-03  3.5099E-03  2.2018E-01  4.9926E-01  6.8162E-03
  3.1764E-01  2.5994E-01  5.2360E-01  2.4883E-02  8.2572E-03  3.7106E-03  2.1578E-01  4.9062E-01  6.6212E-03
  2.9979E-01  2.5276E-01  5.1172E-01  2.4171E-02  8.2675E-03  3.9264E-03  2.1031E-01  4.7982E-01  6.3829E-03
  2.8397E-01  2.4619E-01  5.0073E-01  2.3510E-02  8.2529E-03  4.0947E-03  2.0527E-01  4.6982E-01  6.1677E-03
  2.6996E-01  2.4018E-01  4.9062E-01  2.2902E-02  8.2206E-03  4.2251E-03  2.0065E-01  4.6060E-01  5.9735E-03
  2.5670E-01  2.3431E-01  4.8067E-01  2.2303E-02  8.1725E-03  4.3320E-03  1.9612E-01  4.5153E-01  5.7862E-03
  2.4441E-01  2.2871E-01  4.7109E-01  2.1727E-02  8.1123E-03  4.4164E-03  1.9177E-01  4.4278E-01  5.6093E-03
  2.3338E-01  2.2352E-01  4.6217E-01  2.1191E-02  8.0444E-03  4.4793E-03  1.8774E-01  4.3464E-01  5.4474E-03
  2.2348E-01  2.1874E-01  4.5390E-01  2.0696E-02  7.9725E-03  4.5256E-03  1.8401E-01  4.2707E-01  5.2996E-03
  2.1401E-01  2.1404E-01  4.4571E-01  2.0206E-02  7.8928E-03  4.5599E-03  1.8033E-01  4.1958E-01  5.1555E-03
  2.0513E-01  2.0951E-01  4.3778E-01  1.9734E-02  7.8085E-03  4.5834E-03  1.7678E-01  4.1231E-01  5.0181E-03
  1.9707E-01  2.0529E-01  4.3035E-01  1.9293E-02  7.7234E-03  4.5970E-03  1.7346E-01  4.0551E-01  4.8911E-03
  1.8977E-01  2.0137E-01  4.2343E-01  1.8883E-02  7.6391E-03  4.6028E-03  1.7037E-01  3.9915E-01  4.7741E-03
  1.8272E-01  1.9750E-01  4.1654E-01  1.8477E-02  7.5507E-03  4.6022E-03  1.6730E-01  3.9283E-01  4.6593E-03
  1.7605E-01  1.9374E-01  4.0983E-01  1.8083E-02  7.4606E-03  4.5958E-03  1.6433E-01  3.8667E-01  4.5488E-03
  1.6995E-01  1.9023E-01  4.0352E-01  1.7714E-02  7.3723E-03  4.5848E-03  1.6154E-01  3.8087E-01  4.4462E-03
  1.6438E-01  1.8695E-01  3.9761E-01  1.7369E-02  7.2868E-03  4.5703E-03  1.5893E-01  3.7543E-01  4.3510E-03
  1.5896E-01  1.8368E-01  3.9171E-01  1.7027E-02  7.1987E-03  4.5521E-03  1.5632E-01  3.7000E-01  4.2570E-03
  1.5379E-01  1.8051E-01  3.8595E-01  1.6693E-02  7.1103E-03  4.5308E-03  1.5379E-01  3.6469E-01  4.1660E-03
  1.4903E-01  1.7752E-01  3.8050E-01  1.6380E-02  7.0247E-03  4.5075E-03  1.5139E-01  3.5967E-01  4.0810E-03
  1.4466E-01  1.7473E-01  3.7539E-01  1.6087E-02  6.9425E-03  4.4829E-03  1.4915E-01  3.5495E-01  4.0019E-03
  1.4037E-01  1.7193E-01  3.7026E-01  1.5794E-02  6.8585E-03  4.4560E-03  1.4691E-01  3.5022E-01  3.9232E-03
  1.3628E-01  1.6921E-01  3.6523E-01  1.5508E-02  6.7747E-03  4.4271E-03  1.4471E-01  3.4558E-01  3.8469E-03
  1.3247E-01  1.6663E-01  3.6047E-01  1.5239E-02  6.6940E-03  4.3979E-03  1.4264E-01  3.4118E-01  3.7751E-03
  1.2896E-01  1.6422E-01  3.5599E-01  1.4986E-02  6.6168E-03  4.3684E-03  1.4068E-01  3.3704E-01  3.7081E-03
  1.2550E-01  1.6179E-01  3.5148E-01  1.4733E-02  6.5383E-03  4.3373E-03  1.3872E-01  3.3287E-01  3.6412E-03
  6.4847E-01  4.1299E-01  7.6909E-01  3.0291E-02  0.0000E+00  0.0000E+00  3.3853E-01  7.2168E-01  1.2520E-02
  6.3260E-01  3.9993E-01  7.5178E-01  2.9848E-02  0.0000E+00  0.0000E+00  3.2930E-01  7.0591E-01  1.1903E-02
  6.1773E-01  3.9022E-01  7.3851E-01  2.9464E-02  0.0000E+00  0.0000E+00  3.2233E-01  6.9381E-01  1.1460E-02
  5.9462E-01  3.7725E-01  7.2036E-01  2.8886E-02  0.0000E+00  0.0000E+00  3.1289E-01  6.7722E-01  1.0887E-02
  5.9462E-01  3.7725E-01  7.2036E-01  2.8886E-02  2.7481E-09  0.0000E+00  3.1289E-01  6.7722E-01  1.0887E-02
  5.7130E-01  3.6673E-01  7.0522E-01  2.8382E-02  1.0499E-03  0.0000E+00  3.0510E-01  6.6334E-01  1.0436E-02
  5.4812E-01  3.5689E-01  6.9079E-01  2.7869E-02  1.8831E-03  0.0000E+00  2.9775E-01  6.5011E-01  1.0026E-02
  5.2806E-01  3.4861E-01  6.7846E-01  2.7406E-02  2.5108E-03  0.0000E+00  2.9151E-01  6.3879E-01  9.6886E-03
  5.0891E-01  3.4085E-01  6.6674E-01  2.6950E-02  3.0424E-03  0.0000E+00  2.8563E-01  6.2803E-01  9.3790E-03
  4.8883E-01  3.3281E-01  6.5444E-01  2.6453E-02  3.5387E-03  0.0000E+00  2.7950E-01  6.1673E-01  9.0641E-03
  4.7166E-01  3.2597E-01  6.4387E-01  2.6015E-02  3.9194E-03  0.0000E+00  2.7426E-01  6.0701E-01  8.8012E-03
  4.5540E-01  3.1951E-01  6.3377E-01  2.5587E-02  4.2452E-03  0.0000E+00  2.6928E-01  5.9772E-01  8.5566E-03
  4.4275E-01  3.1448E-01  6.2586E-01  2.5245E-02  4.4775E-03  0.0000E+00  2.6539E-01  5.9044E-01  8.3688E-03
  4.0308E-01  2.9860E-01  6.0048E-01  2.4122E-02  5.0967E-03  0.0000E+00  2.5303E-01  5.6707E-01  7.7896E-03
  4.0308E-01  2.9860E-01  6.0048E-01  2.4122E-02  5.0967E-03  7.7468E-11  2.5303E-01  5.6707E-01  7.7896E-03
  3.9467E-01  2.9535E-01  5.9521E-01  2.3885E-02  5.2041E-03  2.3086E-04  2.5048E-01  5.6220E-01  7.6734E-03
  3.7014E-01  2.8602E-01  5.7998E-01  2.3196E-02  5.4783E-03  7.6586E-04  2.4315E-01  5.4815E-01  7.3451E-03
  3.4615E-01  2.7663E-01  5.6445E-01  2.2478E-02  5.6994E-03  1.2426E-03  2.3572E-01  5.3381E-01  7.0210E-03
  3.2568E-01  2.6837E-01  5.5064E-01  2.1831E-02  5.8513E-03  1.6113E-03  2.2916E-01  5.2105E-01  6.7415E-03
  3.0624E-01  2.6028E-01  5.3699E-01  2.1184E-02  5.9641E-03  1.9295E-03  2.2271E-01  5.0844E-01  6.4726E-03
  2.9100E-01  2.5376E-01  5.2589E-01  2.0653E-02  6.0307E-03  2.1572E-03  2.1749E-01  4.9816E-01  6.2590E-03
  2.7358E-01  2.4607E-01  5.1269E-01  2.0019E-02  6.0825E-03  2.3935E-03  2.1132E-01  4.8594E-01  6.0112E-03
  2.5907E-01  2.3947E-01  5.0126E-01  1.9467E-02  6.1056E-03  2.5709E-03  2.0600E-01  4.7535E-01  5.8014E-03
  2.4648E-01  2.3358E-01  4.9098E-01  1.8970E-02  6.1103E-03  2.7101E-03  2.0123E-01  4.6582E-01  5.6164E-03
  2.3145E-01  2.2632E-01  4.7821E-01  1.8351E-02  6.0962E-03  2.8575E-03  1.9534E-01  4.5398E-01  5.3916E-03
  2.1822E-01  2.1970E-01  4.6648E-01  1.7783E-02  6.0656E-03  2.9703E-03  1.8996E-01  4.4309E-01  5.1896E-03
  2.0658E-01  2.1368E-01  4.5574E-01  1.7262E-02  6.0236E-03  3.0556E-03  1.8505E-01  4.3310E-01  5.0083E-03
  1.9562E-01  2.0784E-01  4.4523E-01  1.6753E-02  5.9707E-03  3.1237E-03  1.8026E-01  4.2333E-01  4.8343E-03
  1.8552E-01  2.0227E-01  4.3516E-01  1.6268E-02  5.9098E-03  3.1755E-03  1.7570E-01  4.1396E-01  4.6705E-03
  1.7650E-01  1.9715E-01  4.2584E-01  1.5819E-02  5.8447E-03  3.2122E-03  1.7148E-01  4.0528E-01  4.5215E-03
  1.6845E-01  1.9245E-01  4.1722E-01  1.5405E-02  5.7782E-03  3.2374E-03  1.6760E-01  3.9725E-01  4.3858E-03
  1.6078E-01  1.8784E-01  4.0873E-01  1.4999E-02  5.7064E-03  3.2540E-03  1.6379E-01  3.8933E-01  4.2542E-03
  1.5362E-01  1.8342E-01  4.0053E-01  1.4609E-02  5.6320E-03  3.2630E-03  1.6013E-01  3.8168E-01  4.1290E-03
  1.4715E-01  1.7931E-01  3.9289E-01  1.4246E-02  5.5582E-03  3.2654E-03  1.5672E-01  3.7454E-01  4.0138E-03
  1.4131E-01  1.7551E-01  3.8578E-01  1.3910E-02  5.4861E-03  3.2627E-03  1.5356E-01  3.6790E-01  3.9081E-03
  1.3569E-01  1.7176E-01  3.7873E-01  1.3578E-02  5.4113E-03  3.2555E-03  1.5043E-01  3.6132E-01  3.8046E-03
  1.3040E-01  1.6814E-01  3.7190E-01  1.3258E-02  5.3359E-03  3.2444E-03  1.4741E-01  3.5492E-01  3.7054E-03
  1.2557E-01  1.6476E-01  3.6549E-01  1.2960E-02  5.2626E-03  3.2305E-03  1.4458E-01  3.4892E-01  3.6134E-03
  1.2118E-01  1.6162E-01  3.5950E-01  1.2682E-02  5.1922E-03  3.2145E-03  1.4195E-01  3.4332E-01  3.5285E-03
  1.1692E-01  1.5850E-01  3.5354E-01  1.2406E-02  5.1202E-03  3.1959E-03  1.3933E-01  3.3773E-01  3.4447E-03
  1.1287E-01  1.5547E-01  3.4773E-01  1.2139E-02  5.0483E-03  3.1754E-03  1.3679E-01  3.3229E-01  3.3639E-03
  1.0915E-01  1.5263E-01  3.4226E-01  1.1888E-02  4.9791E-03  3.1537E-03  1.3440E-01  3.2716E-01  3.2886E-03
  1.0574E-01  1.4997E-01  3.3713E-01  1.1655E-02  4.9130E-03  3.1316E-03  1.3216E-01  3.2234E-01  3.2186E-03
  1.0241E-01  1.4733E-01  3.3200E-01  1.1422E-02  4.8459E-03  3.1079E-03  1.2993E-01  3.1753E-01  3.1493E-03
  9.9232E-02  1.4475E-01  3.2699E-01  1.1195E-02  4.7791E-03  3.0829E-03  1.2775E-01  3.1282E-01  3.0822E-03
  9.6286E-02  1.4232E-01  3.2225E-01  1.0982E-02  4.7151E-03  3.0580E-03  1.2570E-01  3.0837E-01  3.0192E-03
  9.3581E-02  1.4005E-01  3.1780E-01  1.0783E-02  4.6542E-03  3.0333E-03  1.2377E-01  3.0418E-01  2.9605E-03
  9.0917E-02  1.3777E-01  3.1333E-01  1.0584E-02  4.5924E-03  3.0074E-03  1.2184E-01  2.9998E-01  2.9021E-03
  5.7485E-01  3.9849E-01  7.7089E-01  2.5163E-02  0.0000E+00  0.0000E+00  3.4017E-01  7.3151E-01  1.1420E-02
  5.5487E-01  3.8362E-01  7.4914E-01  2.4615E-02  0.0000E+00  0.0000E+00  3.2864E-01  7.1132E-01  1.0783E-02
  5.3770E-01  3.7268E-01  7.3280E-01  2.4170E-02  0.0000E+00  0.0000E+00  3.2007E-01  6.9613E-01  1.0328E-02
  5.1249E-01  3.5823E-01  7.1079E-01  2.3532E-02  0.0000E+00  0.0000E+00  3.0866E-01  6.7565E-01  9.7459E-03
  5.1249E-01  3.5823E-01  7.1079E-01  2.3532E-02  2.1780E-09  0.0000E+00  3.0866E-01  6.7565E-01  9.7459E-03
  4.8863E-01  3.4663E-01  6.9273E-01  2.2994E-02  8.2918E-04  0.0000E+00  2.9939E-01  6.5881E-01  9.2923E-03
  4.6551E-01  3.3589E-01  6.7575E-01  2.2463E-02  1.4809E-03  0.0000E+00  2.9075E-01  6.4296E-01  8.8829E-03
  4.4584E-01  3.2692E-01  6.6139E-01  2.1997E-02  1.9674E-03  0.0000E+00  2.8350E-01  6.2955E-01  8.5485E-03
  4.2733E-01  3.1856E-01  6.4786E-01  2.1546E-02  2.3759E-03  0.0000E+00  2.7672E-01  6.1692E-01  8.2432E-03
  4.0816E-01  3.0996E-01  6.3378E-01  2.1063E-02  2.7538E-03  0.0000E+00  2.6971E-01  6.0376E-01  7.9343E-03
  3.9195E-01  3.0269E-01  6.2177E-01  2.0643E-02  3.0411E-03  0.0000E+00  2.6376E-01  5.9253E-01  7.6778E-03
  3.7674E-01  2.9585E-01  6.1038E-01  2.0238E-02  3.2846E-03  0.0000E+00  2.5815E-01  5.8188E-01  7.4404E-03
  3.6501E-01  2.9056E-01  6.0150E-01  1.9918E-02  3.4568E-03  0.0000E+00  2.5379E-01  5.7357E-01  7.2588E-03
  3.2867E-01  2.7396E-01  5.7330E-01  1.8881E-02  3.9074E-03  0.0000E+00  2.4008E-01  5.4716E-01  6.7026E-03
  3.2867E-01  2.7396E-01  5.7330E-01  1.8881E-02  3.9074E-03  5.8579E-11  2.4008E-01  5.4716E-01  6.7026E-03
  3.2110E-01  2.7059E-01  5.6750E-01  1.8665E-02  3.9840E-03  1.7449E-04  2.3728E-01  5.4172E-01  6.5918E-03
  2.9924E-01  2.6096E-01  5.5081E-01  1.8042E-02  4.1765E-03  5.7648E-04  2.2926E-01  5.2608E-01  6.2801E-03
  2.7806E-01  2.5132E-01  5.3394E-01  1.7402E-02  4.3268E-03  9.3140E-04  2.2121E-01  5.1024E-01  5.9743E-03
  2.6016E-01  2.4291E-01  5.1905E-01  1.6830E-02  4.4256E-03  1.2033E-03  2.1416E-01  4.9627E-01  5.7122E-03
  2.4329E-01  2.3472E-01  5.0443E-01  1.6265E-02  4.4943E-03  1.4356E-03  2.0728E-01  4.8254E-01  5.4615E-03
  2.3015E-01  2.2815E-01  4.9261E-01  1.5805E-02  4.5309E-03  1.6002E-03  2.0174E-01  4.7142E-01  5.2633E-03
  2.1524E-01  2.2045E-01  4.7864E-01  1.5260E-02  4.5535E-03  1.7691E-03  1.9523E-01  4.5828E-01  5.0344E-03
  2.0290E-01  2.1387E-01  4.6660E-01  1.4789E-02  4.5567E-03  1.8943E-03  1.8965E-01  4.4696E-01  4.8416E-03
  1.9226E-01  2.0802E-01  4.5583E-01  1.4366E-02  4.5476E-03  1.9914E-03  1.8469E-01  4.3682E-01  4.6724E-03
  1.7964E-01  2.0084E-01  4.4253E-01  1.3845E-02  4.5213E-03  2.0924E-03  1.7858E-01  4.2428E-01  4.4677E-03
  1.6860E-01  1.9434E-01  4.3037E-01  1.3369E-02  4.4842E-03  2.1680E-03  1.7303E-01  4.1282E-01  4.2847E-03
  1.5894E-01  1.8845E-01  4.1929E-01  1.2936E-02  4.4401E-03  2.2238E-03  1.6800E-01  4.0237E-01  4.1211E-03
  1.4991E-01  1.8275E-01  4.0849E-01  1.2515E-02  4.3884E-03  2.2668E-03  1.6312E-01  3.9218E-01  3.9647E-03
  1.4162E-01  1.7735E-01  3.9820E-01  1.2115E-02  4.3316E-03  2.2980E-03  1.5849E-01  3.8246E-01  3.8183E-03
  1.3426E-01  1.7241E-01  3.8871E-01  1.1747E-02  4.2728E-03  2.3185E-03  1.5423E-01  3.7349E-01  3.6854E-03
  1.2771E-01  1.6787E-01  3.7996E-01  1.1410E-02  4.2140E-03  2.3311E-03  1.5033E-01  3.6522E-01  3.5649E-03
  1.2151E-01  1.6345E-01  3.7138E-01  1.1081E-02  4.1517E-03  2.3374E-03  1.4651E-01  3.5710E-01  3.4485E-03
  1.1574E-01  1.5922E-01  3.6313E-01  1.0765E-02  4.0881E-03  2.3385E-03  1.4285E-01  3.4929E-01  3.3381E-03
  1.1054E-01  1.5530E-01  3.5545E-01  1.0473E-02  4.0258E-03  2.3352E-03  1.3946E-01  3.4202E-01  3.2368E-03
  1.0588E-01  1.5169E-01  3.4834E-01  1.0203E-02  3.9655E-03  2.3285E-03  1.3633E-01  3.3528E-01  3.1441E-03
  1.0140E-01  1.4814E-01  3.4131E-01  9.9380E-03  3.9035E-03  2.3187E-03  1.3324E-01  3.2861E-01  3.0536E-03
  9.7196E-02  1.4471E-01  3.3451E-01  9.6828E-03  3.8415E-03  2.3062E-03  1.3027E-01  3.2216E-01  2.9672E-03
  9.3376E-02  1.4153E-01  3.2815E-01  9.4452E-03  3.7817E-03  2.2921E-03  1.2750E-01  3.1613E-01  2.8873E-03
  8.9912E-02  1.3857E-01  3.2223E-01  9.2250E-03  3.7245E-03  2.2768E-03  1.2492E-01  3.1050E-01  2.8136E-03
  8.6558E-02  1.3564E-01  3.1634E-01  9.0073E-03  3.6664E-03  2.2596E-03  1.2237E-01  3.0491E-01  2.7412E-03
  8.3380E-02  1.3281E-01  3.1062E-01  8.7966E-03  3.6087E-03  2.2413E-03  1.1989E-01  2.9948E-01  2.6715E-03
  8.0471E-02  1.3016E-01  3.0524E-01  8.5997E-03  3.5535E-03  2.2224E-03  1.1757E-01  2.9437E-01  2.6067E-03
  7.7813E-02  1.2768E-01  3.0021E-01  8.4164E-03  3.5009E-03  2.2034E-03  1.1541E-01  2.8959E-01  2.5466E-03
  7.5220E-02  1.2522E-01  2.9520E-01  8.2343E-03  3.4477E-03  2.1833E-03  1.1325E-01  2.8481E-01  2.4872E-03
  7.2753E-02  1.2284E-01  2.9031E-01  8.0577E-03  3.3950E-03  2.1625E-03  1.1116E-01  2.8016E-01  2.4299E-03
  7.0471E-02  1.2059E-01  2.8569E-01  7.8917E-03  3.3447E-03  2.1420E-03  1.0918E-01  2.7576E-01  2.3761E-03
  6.8380E-02  1.1849E-01  2.8136E-01  7.7369E-03  3.2969E-03  2.1218E-03  1.0734E-01  2.7164E-01  2.3262E-03
  6.6326E-02  1.1639E-01  2.7702E-01  7.5824E-03  3.2486E-03  2.1008E-03  1.0549E-01  2.6751E-01  2.2766E-03
  5.1070E-01  3.8033E-01  7.6316E-01  2.0529E-02  0.0000E+00  0.0000E+00  3.3582E-01  7.3104E-01  1.0185E-02
  4.8778E-01  3.6403E-01  7.3750E-01  1.9959E-02  0.0000E+00  0.0000E+00  3.2228E-01  7.0686E-01  9.5539E-03
  4.6913E-01  3.5214E-01  7.1847E-01  1.9509E-02  0.0000E+00  0.0000E+00  3.1235E-01  6.8890E-01  9.1077E-03
  4.4275E-01  3.3660E-01  6.9315E-01  1.8881E-02  0.0000E+00  0.0000E+00  2.9928E-01  6.6500E-01  8.5403E-03
  4.4275E-01  3.3660E-01  6.9315E-01  1.8881E-02  1.7297E-09  0.0000E+00  2.9928E-01  6.6500E-01  8.5403E-03
  4.1892E-01  3.2422E-01  6.7265E-01  1.8361E-02  6.5626E-04  0.0000E+00  2.8881E-01  6.4561E-01  8.1020E-03
  3.9630E-01  3.1285E-01  6.5355E-01  1.7858E-02  1.1671E-03  0.0000E+00  2.7914E-01  6.2754E-01  7.7089E-03
  3.7734E-01  3.0342E-01  6.3753E-01  1.7423E-02  1.5450E-03  0.0000E+00  2.7110E-01  6.1237E-01  7.3898E-03
  3.5971E-01  2.9469E-01  6.2255E-01  1.7005E-02  1.8596E-03  0.0000E+00  2.6363E-01  5.9819E-01  7.0997E-03
  3.4166E-01  2.8574E-01  6.0706E-01  1.6565E-02  2.1479E-03  0.0000E+00  2.5596E-01  5.8352E-01  6.8079E-03
  3.2653E-01  2.7822E-01  5.9393E-01  1.6185E-02  2.3650E-03  0.0000E+00  2.4950E-01  5.7107E-01  6.5666E-03
  3.1246E-01  2.7119E-01  5.8154E-01  1.5821E-02  2.5473E-03  0.0000E+00  2.4344E-01  5.5933E-01  6.3441E-03
  3.0168E-01  2.6576E-01  5.7192E-01  1.5535E-02  2.6750E-03  0.0000E+00  2.3875E-01  5.5021E-01  6.1746E-03
  2.6869E-01  2.4886E-01  5.4164E-01  1.4622E-02  3.0029E-03  0.0000E+00  2.2413E-01  5.2148E-01  5.6586E-03
  2.6869E-01  2.4886E-01  5.4164E-01  1.4622E-02  3.0029E-03  4.4418E-11  2.2413E-01  5.2148E-01  5.6586E-03
  2.6192E-01  2.4545E-01  5.3545E-01  1.4433E-02  3.0574E-03  1.3224E-04  2.2116E-01  5.1561E-01  5.5565E-03
  2.4256E-01  2.3575E-01  5.1775E-01  1.3892E-02  3.1920E-03  4.3514E-04  2.1273E-01  4.9879E-01  5.2701E-03
  2.2396E-01  2.2611E-01  4.9997E-01  1.3341E-02  3.2932E-03  7.0010E-04  2.0432E-01  4.8190E-01  4.9909E-03
  2.0837E-01  2.1773E-01  4.8439E-01  1.2854E-02  3.3559E-03  9.0110E-04  1.9700E-01  4.6708E-01  4.7528E-03
  1.9380E-01  2.0963E-01  4.6917E-01  1.2376E-02  3.3956E-03  1.0711E-03  1.8990E-01  4.5260E-01  4.5262E-03
  1.8252E-01  2.0316E-01  4.5692E-01  1.1989E-02  3.4131E-03  1.1904E-03  1.8422E-01  4.4095E-01  4.3479E-03
  1.6981E-01  1.9561E-01  4.4253E-01  1.1533E-02  3.4182E-03  1.3115E-03  1.7759E-01  4.2724E-01  4.1429E-03
  1.5936E-01  1.8919E-01  4.3019E-01  1.1142E-02  3.4101E-03  1.4000E-03  1.7193E-01  4.1548E-01  3.9710E-03
  1.5039E-01  1.8350E-01  4.1919E-01  1.0793E-02  3.3939E-03  1.4676E-03  1.6692E-01  4.0500E-01  3.8206E-03
  1.3983E-01  1.7656E-01  4.0566E-01  1.0364E-02  3.3628E-03  1.5368E-03  1.6079E-01  3.9210E-01  3.6395E-03
  1.3064E-01  1.7029E-01  3.9337E-01  9.9752E-03  3.3247E-03  1.5873E-03  1.5525E-01  3.8037E-01  3.4783E-03
  1.2265E-01  1.6465E-01  3.8220E-01  9.6228E-03  3.2824E-03  1.6234E-03  1.5024E-01  3.6971E-01  3.3348E-03
  1.1522E-01  1.5921E-01  3.7137E-01  9.2823E-03  3.2349E-03  1.6501E-03  1.4542E-01  3.5937E-01  3.1982E-03
  1.0843E-01  1.5407E-01  3.6109E-01  8.9600E-03  3.1843E-03  1.6682E-03  1.4085E-01  3.4954E-01  3.0707E-03
  1.0243E-01  1.4938E-01  3.5164E-01  8.6649E-03  3.1331E-03  1.6788E-03  1.3668E-01  3.4050E-01  2.9555E-03
  9.7122E-02  1.4510E-01  3.4296E-01  8.3953E-03  3.0826E-03  1.6839E-03  1.3286E-01  3.3220E-01  2.8513E-03
  9.2113E-02  1.4093E-01  3.3447E-01  8.1327E-03  3.0299E-03  1.6845E-03  1.2914E-01  3.2408E-01  2.7510E-03
  8.7473E-02  1.3696E-01  3.2634E-01  7.8822E-03  2.9767E-03  1.6814E-03  1.2560E-01  3.1629E-01  2.6561E-03
  8.3310E-02  1.3329E-01  3.1879E-01  7.6511E-03  2.9250E-03  1.6754E-03  1.2232E-01  3.0906E-01  2.5693E-03
  7.9583E-02  1.2992E-01  3.1182E-01  7.4385E-03  2.8754E-03  1.6673E-03  1.1930E-01  3.0238E-01  2.4902E-03
  7.6021E-02  1.2661E-01  3.0495E-01  7.2301E-03  2.8248E-03  1.6569E-03  1.1634E-01  2.9579E-01  2.4131E-03
  7.2687E-02  1.2343E-01  2.9832E-01  7.0300E-03  2.7745E-03  1.6448E-03  1.1349E-01  2.8943E-01  2.3396E-03
  6.9667E-02  1.2048E-01  2.9213E-01  6.8443E-03  2.7263E-03  1.6317E-03  1.1084E-01  2.8350E-01  2.2719E-03
  6.6937E-02  1.1775E-01  2.8639E-01  6.6726E-03  2.6804E-03  1.6180E-03  1.0838E-01  2.7799E-01  2.2096E-03
  6.4300E-02  1.1505E-01  2.8069E-01  6.5033E-03  2.6340E-03  1.6031E-03  1.0596E-01  2.7252E-01  2.1485E-03
  6.1809E-02  1.1245E-01  2.7516E-01  6.3398E-03  2.5882E-03  1.5874E-03  1.0361E-01  2.6721E-01  2.0899E-03
  5.9535E-02  1.1001E-01  2.6998E-01  6.1874E-03  2.5444E-03  1.5715E-03  1.0142E-01  2.6223E-01  2.0354E-03
  5.7463E-02  1.0775E-01  2.6515E-01  6.0458E-03  2.5030E-03  1.5557E-03  9.9378E-02  2.5759E-01  1.9851E-03
  5.5445E-02  1.0550E-01  2.6033E-01  5.9055E-03  2.4612E-03  1.5392E-03  9.7351E-02  2.5296E-01  1.9354E-03
  5.3531E-02  1.0332E-01  2.5564E-01  5.7697E-03  2.4199E-03  1.5223E-03  9.5384E-02  2.4845E-01  1.8875E-03
  5.1763E-02  1.0128E-01  2.5123E-01  5.6423E-03  2.3807E-03  1.5056E-03  9.3536E-02  2.4421E-01  1.8428E-03
  5.0149E-02  9.9368E-02  2.4710E-01  5.5237E-03  2.3435E-03  1.4894E-03  9.1810E-02  2.4023E-01  1.8013E-03
  4.8565E-02  9.7465E-02  2.4296E-01  5.4056E-03  2.3060E-03  1.4727E-03  9.0089E-02  2.3625E-01  1.7601E-03
  4.5420E-01  3.5907E-01  7.4687E-01  1.6437E-02  0.0000E+00  0.0000E+00  3.2596E-01  7.2124E-01  8.8968E-03
  4.2928E-01  3.4171E-01  7.1789E-01  1.5900E-02  0.0000E+00  0.0000E+00  3.1079E-01  6.9358E-01  8.2943E-03
  4.0974E-01  3.2917E-01  6.9661E-01  1.5483E-02  0.0000E+00  0.0000E+00  2.9978E-01  6.7326E-01  7.8712E-03
  3.8292E-01  3.1288E-01  6.6859E-01  1.4909E-02  0.0000E+00  0.0000E+00  2.8544E-01  6.4648E-01  7.3369E-03
  3.8292E-01  3.1288E-01  6.6859E-01  1.4909E-02  1.3740E-09  0.0000E+00  2.8544E-01  6.4648E-01  7.3369E-03
  3.5955E-01  3.0003E-01  6.4612E-01  1.4439E-02  5.1956E-04  0.0000E+00  2.7407E-01  6.2499E-01  6.9271E-03
  3.3775E-01  2.8830E-01  6.2535E-01  1.3990E-02  9.2008E-04  0.0000E+00  2.6366E-01  6.0511E-01  6.5618E-03
  3.1971E-01  2.7863E-01  6.0805E-01  1.3605E-02  1.2138E-03  0.0000E+00  2.5507E-01  5.8856E-01  6.2667E-03
  3.0312E-01  2.6972E-01  5.9198E-01  1.3238E-02  1.4561E-03  0.0000E+00  2.4714E-01  5.7316E-01  5.9998E-03
  2.8629E-01  2.6064E-01  5.7545E-01  1.2854E-02  1.6762E-03  0.0000E+00  2.3904E-01  5.5733E-01  5.7324E-03
  2.7232E-01  2.5305E-01  5.6151E-01  1.2525E-02  1.8402E-03  0.0000E+00  2.3226E-01  5.4397E-01  5.5122E-03
  2.5942E-01  2.4597E-01  5.4842E-01  1.2212E-02  1.9766E-03  0.0000E+00  2.2593E-01  5.3143E-01  5.3100E-03
  2.4960E-01  2.4053E-01  5.3830E-01  1.1968E-02  2.0712E-03  0.0000E+00  2.2106E-01  5.2172E-01  5.1564E-03
  2.1989E-01  2.2371E-01  5.0664E-01  1.1192E-02  2.3094E-03  0.0000E+00  2.0597E-01  4.9136E-01  4.6915E-03
  2.1989E-01  2.2371E-01  5.0664E-01  1.1192E-02  2.3094E-03  3.3716E-11  2.0597E-01  4.9136E-01  4.6915E-03
  2.1388E-01  2.2033E-01  5.0022E-01  1.1033E-02  2.3480E-03  1.0034E-04  2.0293E-01  4.8519E-01  4.6001E-03
  1.9682E-01  2.1077E-01  4.8191E-01  1.0578E-02  2.4415E-03  3.2882E-04  1.9433E-01  4.6762E-01  4.3444E-03
  1.8059E-01  2.0132E-01  4.6363E-01  1.0119E-02  2.5085E-03  5.2687E-04  1.8581E-01  4.5006E-01  4.0964E-03
  1.6708E-01  1.9315E-01  4.4769E-01  9.7160E-03  2.5470E-03  6.7564E-04  1.7844E-01  4.3475E-01  3.8860E-03
  1.5454E-01  1.8529E-01  4.3222E-01  9.3221E-03  2.5679E-03  8.0024E-04  1.7133E-01  4.1988E-01  3.6867E-03
  1.4491E-01  1.7905E-01  4.1982E-01  9.0053E-03  2.5736E-03  8.8675E-04  1.6568E-01  4.0795E-01  3.5305E-03
