  2.6279E-02  1.2476E-02  9.5582E-02  4.9475E-04  0.0000E+00  0.0000E+00  1.2467E-02  9.5571E-02  9.7239E-04
  2.0575E-02  1.0877E-02  8.4681E-02  4.3656E-04  0.0000E+00  0.0000E+00  1.0866E-02  8.4668E-02  8.5193E-04
  2.0575E-02  1.0877E-02  8.4681E-02  4.3656E-04  7.7532E-12  0.0000E+00  1.0866E-02  8.4668E-02  8.5193E-04
  1.6790E-02  9.7377E-03  7.6740E-02  3.9445E-04  2.8502E-06  0.0000E+00  9.7251E-03  7.6726E-02  7.6521E-04
  1.3847E-02  8.7812E-03  6.9955E-02  3.5856E-04  4.8374E-06  0.0000E+00  8.7679E-03  6.9941E-02  6.9182E-04
  1.1753E-02  8.0486E-03  6.4680E-02  3.3069E-04  6.1409E-06  0.0000E+00  8.0349E-03  6.4665E-02  6.3524E-04
  1.0062E-02  7.4161E-03  6.0064E-02  3.0633E-04  7.0907E-06  0.0000E+00  7.4023E-03  6.0050E-02  5.8612E-04
  8.5514E-03  6.8108E-03  5.5592E-02  2.8274E-04  7.8288E-06  0.0000E+00  6.7970E-03  5.5578E-02  5.3886E-04
  7.4353E-03  6.3333E-03  5.2023E-02  2.6393E-04  8.2834E-06  0.0000E+00  6.3196E-03  5.2009E-02  5.0141E-04
  6.5093E-03  5.9115E-03  4.8839E-02  2.4716E-04  8.5802E-06  0.0000E+00  5.8980E-03  4.8825E-02  4.6820E-04
  5.8637E-03  5.6014E-03  4.6477E-02  2.3473E-04  8.7343E-06  0.0000E+00  5.5882E-03  4.6464E-02  4.4371E-04
  4.1939E-03  4.7168E-03  3.9641E-02  1.9881E-04  8.8488E-06  0.0000E+00  4.7045E-03  3.9629E-02  3.7348E-04
  4.1939E-03  4.7168E-03  3.9641E-02  1.9881E-04  8.8488E-06  1.2659E-13  4.7045E-03  3.9629E-02  3.7348E-04
  3.9105E-03  4.5525E-03  3.8354E-02  1.9206E-04  8.8146E-06  3.7404E-07  4.5404E-03  3.8341E-02  3.6037E-04
  3.1871E-03  4.1091E-03  3.4850E-02  1.7371E-04  8.6316E-06  1.1477E-06  4.0976E-03  3.4839E-02  3.2491E-04
  2.5870E-03  3.7014E-03  3.1589E-02  1.5666E-04  8.3300E-06  1.7169E-06  3.6906E-03  3.1578E-02  2.9220E-04
  2.1491E-03  3.3726E-03  2.8931E-02  1.4280E-04  7.9915E-06  2.0707E-06  3.3625E-03  2.8920E-02  2.6574E-04
  1.7888E-03  3.0754E-03  2.6504E-02  1.3018E-04  7.6114E-06  2.3078E-06  3.0660E-03  2.6494E-02  2.4178E-04
  1.5403E-03  2.8521E-03  2.4665E-02  1.2064E-04  7.2789E-06  2.4332E-06  2.8432E-03  2.4655E-02  2.2375E-04
  1.2899E-03  2.6069E-03  2.2628E-02  1.1011E-04  6.8666E-06  2.5172E-06  2.5986E-03  2.2620E-02  2.0391E-04
  1.1059E-03  2.4104E-03  2.0984E-02  1.0163E-04  6.5013E-06  2.5442E-06  2.4026E-03  2.0976E-02  1.8801E-04
  9.6282E-04  2.2453E-03  1.9593E-02  9.4492E-05  6.1703E-06  2.5389E-06  2.2380E-03  1.9586E-02  1.7464E-04
  8.1093E-04  2.0548E-03  1.7978E-02  8.6228E-05  5.7610E-06  2.5002E-06  2.0481E-03  1.7971E-02  1.5921E-04
  6.9257E-04  1.8927E-03  1.6594E-02  7.9179E-05  5.3902E-06  2.4401E-06  1.8865E-03  1.6588E-02  1.4608E-04
  5.9945E-04  1.7543E-03  1.5406E-02  7.3150E-05  5.0574E-06  2.3689E-06  1.7485E-03  1.5400E-02  1.3488E-04
  5.2053E-04  1.6276E-03  1.4312E-02  6.7625E-05  4.7400E-06  2.2876E-06  1.6222E-03  1.4306E-02  1.2463E-04
  4.5471E-04  1.5137E-03  1.3324E-02  6.2657E-05  4.4446E-06  2.2017E-06  1.5087E-03  1.3319E-02  1.1543E-04
  4.0141E-04  1.4146E-03  1.2460E-02  5.8330E-05  4.1796E-06  2.1165E-06  1.4099E-03  1.2456E-02  1.0743E-04
  3.5761E-04  1.3277E-03  1.1701E-02  5.4544E-05  3.9422E-06  2.0346E-06  1.3234E-03  1.1697E-02  1.0043E-04
  3.1936E-04  1.2468E-03  1.0992E-02  5.1017E-05  3.7162E-06  1.9517E-06  1.2427E-03  1.0987E-02  9.3920E-05
  2.8631E-04  1.1727E-03  1.0339E-02  4.7787E-05  3.5053E-06  1.8704E-06  1.1688E-03  1.0335E-02  8.7961E-05
  2.5858E-04  1.1068E-03  9.7574E-03  4.4921E-05  3.3151E-06  1.7939E-06  1.1031E-03  9.7537E-03  8.2678E-05
  2.3527E-04  1.0483E-03  9.2404E-03  4.2382E-05  3.1443E-06  1.7228E-06  1.0449E-03  9.2369E-03  7.8000E-05
  2.1426E-04  9.9291E-04  8.7491E-03  3.9978E-05  2.9805E-06  1.6524E-06  9.8968E-04  8.7459E-03  7.3574E-05
  1.9571E-04  9.4147E-04  8.2922E-03  3.7751E-05  2.8270E-06  1.5846E-06  9.3842E-04  8.2891E-03  6.9475E-05
  1.7980E-04  8.9523E-04  7.8808E-03  3.5752E-05  2.6879E-06  1.5217E-06  8.9234E-04  7.8778E-03  6.5798E-05
  1.6613E-04  8.5371E-04  7.5108E-03  3.3961E-05  2.5621E-06  1.4635E-06  8.5097E-04  7.5080E-03  6.2503E-05
  1.5354E-04  8.1389E-04  7.1554E-03  3.2246E-05  2.4407E-06  1.4064E-06  8.1129E-04  7.1528E-03  5.9350E-05
  1.4218E-04  7.7649E-04  6.8212E-03  3.0639E-05  2.3261E-06  1.3515E-06  7.7402E-04  6.8187E-03  5.6396E-05
  1.3229E-04  7.4257E-04  6.5178E-03  2.9185E-05  2.2216E-06  1.3006E-06  7.4022E-04  6.5155E-03  5.3723E-05
  1.2364E-04  7.1183E-04  6.2427E-03  2.7870E-05  2.1267E-06  1.2537E-06  7.0959E-04  6.2404E-03  5.1307E-05
  1.1553E-04  6.8206E-04  5.9759E-03  2.6599E-05  2.0344E-06  1.2075E-06  6.7992E-04  5.9738E-03  4.8971E-05
  1.0816E-04  6.5398E-04  5.7242E-03  2.5404E-05  1.9471E-06  1.1633E-06  6.5195E-04  5.7221E-03  4.6775E-05
  1.0158E-04  6.2818E-04  5.4928E-03  2.4308E-05  1.8668E-06  1.1221E-06  6.2624E-04  5.4908E-03  4.4761E-05
  9.5796E-05  6.0474E-04  5.2823E-03  2.3314E-05  1.7936E-06  1.0841E-06  6.0287E-04  5.2804E-03  4.2935E-05
  9.0295E-05  5.8184E-04  5.0767E-03  2.2346E-05  1.7220E-06  1.0467E-06  5.8005E-04  5.0749E-03  4.1157E-05
  3.1359E-02  1.0518E-02  9.2654E-02  4.4672E-04  0.0000E+00  0.0000E+00  1.0516E-02  9.2651E-02  8.9045E-04
  2.4311E-02  9.1325E-03  8.1540E-02  3.8958E-04  0.0000E+00  0.0000E+00  9.1296E-03  8.1536E-02  7.7436E-04
  2.0075E-02  8.2295E-03  7.4146E-02  3.5222E-04  0.0000E+00  0.0000E+00  8.2259E-03  7.4142E-02  6.9803E-04
  1.5496E-02  7.1681E-03  6.5289E-02  3.0806E-04  0.0000E+00  0.0000E+00  7.1634E-03  6.5284E-02  6.0760E-04
  1.5496E-02  7.1681E-03  6.5289E-02  3.0806E-04  4.0137E-12  0.0000E+00  7.1634E-03  6.5284E-02  6.0760E-04
  1.2502E-02  6.4140E-03  5.8876E-02  2.7644E-04  1.4953E-06  0.0000E+00  6.4087E-03  5.8871E-02  5.4290E-04
  1.0201E-02  5.7825E-03  5.3425E-02  2.4973E-04  2.5680E-06  0.0000E+00  5.7767E-03  5.3419E-02  4.8845E-04
  8.5808E-03  5.2997E-03  4.9205E-02  2.2915E-04  3.2850E-06  0.0000E+00  5.2937E-03  4.9199E-02  4.4667E-04
  7.2847E-03  4.8835E-03  4.5528E-02  2.1128E-04  3.8144E-06  0.0000E+00  4.8773E-03  4.5521E-02  4.1054E-04
  6.1369E-03  4.4857E-03  4.1979E-02  1.9408E-04  4.2300E-06  0.0000E+00  4.4794E-03  4.1972E-02  3.7593E-04
  5.2962E-03  4.1721E-03  3.9157E-02  1.8044E-04  4.4881E-06  0.0000E+00  4.1658E-03  3.9150E-02  3.4860E-04
  4.6040E-03  3.8954E-03  3.6647E-02  1.6834E-04  4.6579E-06  0.0000E+00  3.8891E-03  3.6641E-02  3.2446E-04
  4.1246E-03  3.6920E-03  3.4792E-02  1.5941E-04  4.7467E-06  0.0000E+00  3.6858E-03  3.4786E-02  3.0671E-04
  2.8989E-03  3.1124E-03  2.9449E-02  1.3378E-04  4.8153E-06  0.0000E+00  3.1066E-03  2.9443E-02  2.5608E-04
  2.8989E-03  3.1124E-03  2.9449E-02  1.3378E-04  4.8153E-06  7.3218E-14  3.1066E-03  2.9443E-02  2.5608E-04
  2.6934E-03  3.0048E-03  2.8447E-02  1.2900E-04  4.7964E-06  2.1628E-07  2.9991E-03  2.8441E-02  2.4668E-04
  2.1728E-03  2.7145E-03  2.5731E-02  1.1605E-04  4.6931E-06  6.6142E-07  2.7090E-03  2.5726E-02  2.2134E-04
  1.7455E-03  2.4475E-03  2.3215E-02  1.0410E-04  4.5217E-06  9.8570E-07  2.4424E-03  2.3210E-02  1.9808E-04
  1.4369E-03  2.2322E-03  2.1174E-02  9.4441E-05  4.3292E-06  1.1845E-06  2.2274E-03  2.1169E-02  1.7936E-04
  1.1854E-03  2.0376E-03  1.9318E-02  8.5692E-05  4.1132E-06  1.3152E-06  2.0331E-03  1.9314E-02  1.6248E-04
  1.0135E-03  1.8913E-03  1.7917E-02  7.9112E-05  3.9246E-06  1.3824E-06  1.8871E-03  1.7913E-02  1.4983E-04
  8.4167E-04  1.7306E-03  1.6373E-02  7.1883E-05  3.6913E-06  1.4246E-06  1.7266E-03  1.6369E-02  1.3598E-04
  7.1647E-04  1.6017E-03  1.5130E-02  6.6093E-05  3.4852E-06  1.4350E-06  1.5980E-03  1.5126E-02  1.2491E-04
  6.1981E-04  1.4933E-03  1.4083E-02  6.1234E-05  3.2990E-06  1.4276E-06  1.4899E-03  1.4079E-02  1.1564E-04
  5.1801E-04  1.3682E-03  1.2871E-02  5.5635E-05  3.0693E-06  1.4003E-06  1.3650E-03  1.2868E-02  1.0499E-04
  4.3934E-04  1.2617E-03  1.1837E-02  5.0882E-05  2.8621E-06  1.3616E-06  1.2587E-03  1.1834E-02  9.5962E-05
  3.7790E-04  1.1706E-03  1.0952E-02  4.6834E-05  2.6768E-06  1.3173E-06  1.1679E-03  1.0949E-02  8.8287E-05
  3.2620E-04  1.0871E-03  1.0140E-02  4.3139E-05  2.5006E-06  1.2679E-06  1.0846E-03  1.0138E-02  8.1292E-05
  2.8336E-04  1.0121E-03  9.4102E-03  3.9829E-05  2.3373E-06  1.2163E-06  1.0097E-03  9.4079E-03  7.5035E-05
  2.4889E-04  9.4660E-04  8.7736E-03  3.6958E-05  2.1912E-06  1.1657E-06  9.4443E-04  8.7714E-03  6.9611E-05
  2.2072E-04  8.8925E-04  8.2159E-03  3.4453E-05  2.0608E-06  1.1174E-06  8.8722E-04  8.2138E-03  6.4884E-05
  1.9626E-04  8.3576E-04  7.6960E-03  3.2128E-05  1.9370E-06  1.0688E-06  8.3386E-04  7.6941E-03  6.0500E-05
  1.7523E-04  7.8666E-04  7.2192E-03  3.0006E-05  1.8219E-06  1.0215E-06  7.8489E-04  7.2174E-03  5.6499E-05
  1.5767E-04  7.4301E-04  6.7957E-03  2.8128E-05  1.7184E-06  9.7718E-07  7.4135E-04  6.7940E-03  5.2962E-05
  1.4297E-04  7.0425E-04  6.4200E-03  2.6469E-05  1.6257E-06  9.3615E-07  7.0269E-04  6.4185E-03  4.9839E-05
  1.2977E-04  6.6748E-04  6.0640E-03  2.4903E-05  1.5371E-06  8.9576E-07  6.6601E-04  6.0626E-03  4.6892E-05
  1.1817E-04  6.3331E-04  5.7338E-03  2.3456E-05  1.4543E-06  8.5700E-07  6.3193E-04  5.7324E-03  4.4169E-05
  1.0826E-04  6.0257E-04  5.4371E-03  2.2161E-05  1.3794E-06  8.2113E-07  6.0126E-04  5.4357E-03  4.1733E-05
  9.9765E-05  5.7494E-04  5.1709E-03  2.1004E-05  1.3119E-06  7.8813E-07  5.7371E-04  5.1696E-03  3.9556E-05
  9.1971E-05  5.4842E-04  4.9157E-03  1.9898E-05  1.2469E-06  7.5577E-07  5.4725E-04  4.9145E-03  3.7476E-05
  8.4962E-05  5.2349E-04  4.6764E-03  1.8864E-05  1.1857E-06  7.2478E-07  5.2239E-04  4.6752E-03  3.5533E-05
  7.8872E-05  5.0087E-04  4.4595E-03  1.7931E-05  1.1300E-06  6.9616E-07  4.9982E-04  4.4584E-03  3.3778E-05
  7.3564E-05  4.8035E-04  4.2632E-03  1.7089E-05  1.0796E-06  6.6983E-07  4.7936E-04  4.2622E-03  3.2196E-05
  6.8600E-05  4.6047E-04  4.0733E-03  1.6277E-05  1.0306E-06  6.4398E-07  4.5952E-04  4.0723E-03  3.0669E-05
  6.4099E-05  4.4170E-04  3.8944E-03  1.5515E-05  9.8443E-07  6.1927E-07  4.4079E-04  3.8935E-03  2.9236E-05
  6.0091E-05  4.2444E-04  3.7303E-03  1.4817E-05  9.4199E-07  5.9632E-07  4.2358E-04  3.7294E-03  2.7925E-05
  5.6576E-05  4.0874E-04  3.5813E-03  1.4186E-05  9.0343E-07  5.7523E-07  4.0792E-04  3.5805E-03  2.6739E-05
  5.3238E-05  3.9340E-04  3.4360E-03  1.3573E-05  8.6579E-07  5.5446E-07  3.9262E-04  3.4352E-03  2.5585E-05
  2.3990E-02  6.8174E-03  7.0748E-02  3.1227E-04  0.0000E+00  0.0000E+00  6.8167E-03  7.0747E-02  6.2347E-04
  1.8316E-02  5.9327E-03  6.1851E-02  2.6941E-04  0.0000E+00  0.0000E+00  5.9323E-03  6.1850E-02  5.3838E-04
  1.4953E-02  5.3565E-03  5.5968E-02  2.4176E-04  0.0000E+00  0.0000E+00  5.3560E-03  5.5967E-02  4.8278E-04
  1.1369E-02  4.6791E-03  4.8962E-02  2.0945E-04  0.0000E+00  0.0000E+00  4.6782E-03  4.8961E-02  4.1733E-04
  1.1369E-02  4.6791E-03  4.8962E-02  2.0945E-04  1.7041E-12  0.0000E+00  4.6782E-03  4.8961E-02  4.1733E-04
  9.0614E-03  4.1976E-03  4.3922E-02  1.8659E-04  6.5827E-07  0.0000E+00  4.1963E-03  4.3920E-02  3.7082E-04
  7.3103E-03  3.7940E-03  3.9660E-02  1.6745E-04  1.1673E-06  0.0000E+00  3.7924E-03  3.9659E-02  3.3190E-04
  6.0905E-03  3.4850E-03  3.6377E-02  1.5282E-04  1.5242E-06  0.0000E+00  3.4832E-03  3.6375E-02  3.0218E-04
  5.1242E-03  3.2183E-03  3.3528E-02  1.4020E-04  1.7971E-06  0.0000E+00  3.2163E-03  3.3526E-02  2.7659E-04
  4.2767E-03  2.9630E-03  3.0790E-02  1.2813E-04  2.0182E-06  0.0000E+00  2.9609E-03  3.0788E-02  2.5219E-04
  3.6614E-03  2.7614E-03  2.8621E-02  1.1862E-04  2.1598E-06  0.0000E+00  2.7593E-03  2.8619E-02  2.3300E-04
  3.1591E-03  2.5833E-03  2.6700E-02  1.1022E-04  2.2562E-06  0.0000E+00  2.5811E-03  2.6697E-02  2.1612E-04
  2.8135E-03  2.4522E-03  2.5283E-02  1.0405E-04  2.3089E-06  0.0000E+00  2.4500E-03  2.5281E-02  2.0374E-04
  1.9408E-03  2.0775E-03  2.1226E-02  8.6474E-05  2.3636E-06  0.0000E+00  2.0753E-03  2.1224E-02  1.6864E-04
  1.9408E-03  2.0775E-03  2.1226E-02  8.6474E-05  2.3636E-06  3.9922E-14  2.0753E-03  2.1224E-02  1.6864E-04
  1.7964E-03  2.0077E-03  2.0470E-02  8.3218E-05  2.3572E-06  1.1791E-07  2.0055E-03  2.0468E-02  1.6216E-04
  1.4334E-03  1.8190E-03  1.8426E-02  7.4441E-05  2.3119E-06  3.5963E-07  1.8170E-03  1.8424E-02  1.4476E-04
  1.1389E-03  1.6451E-03  1.6542E-02  6.6394E-05  2.2293E-06  5.3420E-07  1.6431E-03  1.6540E-02  1.2886E-04
  9.2853E-04  1.5043E-03  1.5021E-02  5.9927E-05  2.1338E-06  6.3988E-07  1.5024E-03  1.5019E-02  1.1614E-04
  7.5882E-04  1.3767E-03  1.3645E-02  5.4105E-05  2.0251E-06  7.0803E-07  1.3749E-03  1.3643E-02  1.0473E-04
  6.4383E-04  1.2804E-03  1.2610E-02  4.9748E-05  1.9296E-06  7.4198E-07  1.2788E-03  1.2608E-02  9.6207E-05
  5.2996E-04  1.1744E-03  1.1473E-02  4.4987E-05  1.8111E-06  7.6183E-07  1.1729E-03  1.1472E-02  8.6917E-05
  4.4772E-04  1.0891E-03  1.0563E-02  4.1191E-05  1.7061E-06  7.6484E-07  1.0877E-03  1.0562E-02  7.9529E-05
  3.8472E-04  1.0173E-03  9.7989E-03  3.8019E-05  1.6113E-06  7.5853E-07  1.0159E-03  9.7975E-03  7.3366E-05
  3.1893E-04  9.3406E-04  8.9180E-03  3.4382E-05  1.4945E-06  7.4110E-07  9.3283E-04  8.9167E-03  6.6311E-05
  2.6852E-04  8.6297E-04  8.1695E-03  3.1310E-05  1.3893E-06  7.1798E-07  8.6184E-04  8.1684E-03  6.0360E-05
  2.2946E-04  8.0204E-04  7.5315E-03  2.8704E-05  1.2954E-06  6.9225E-07  8.0099E-04  7.5304E-03  5.5321E-05
  1.9683E-04  7.4606E-04  6.9486E-03  2.6337E-05  1.2063E-06  6.6398E-07  7.4509E-04  6.9476E-03  5.0747E-05
  1.6999E-04  6.9558E-04  6.4259E-03  2.4224E-05  1.1239E-06  6.3483E-07  6.9468E-04  6.4250E-03  4.6670E-05
  1.4853E-04  6.5146E-04  5.9719E-03  2.2399E-05  1.0505E-06  6.0652E-07  6.5063E-04  5.9711E-03  4.3149E-05
  1.3110E-04  6.1272E-04  5.5754E-03  2.0813E-05  9.8506E-07  5.7969E-07  6.1194E-04  5.5746E-03  4.0091E-05
  1.1605E-04  5.7650E-04  5.2070E-03  1.9346E-05  9.2318E-07  5.5289E-07  5.7578E-04  5.2062E-03  3.7265E-05
  1.0318E-04  5.4320E-04  4.8701E-03  1.8011E-05  8.6578E-07  5.2692E-07  5.4253E-04  4.8694E-03  3.4694E-05
  9.2478E-05  5.1353E-04  4.5718E-03  1.6833E-05  8.1432E-07  5.0274E-07  5.1290E-04  4.5711E-03  3.2427E-05
  8.3564E-05  4.8714E-04  4.3079E-03  1.5797E-05  7.6834E-07  4.8043E-07  4.8656E-04  4.3073E-03  3.0432E-05
  7.5599E-05  4.6206E-04  4.0585E-03  1.4821E-05  7.2451E-07  4.5857E-07  4.6151E-04  4.0579E-03  2.8554E-05
  6.8621E-05  4.3872E-04  3.8277E-03  1.3922E-05  6.8366E-07  4.3767E-07  4.3821E-04  3.8272E-03  2.6825E-05
  6.2683E-05  4.1769E-04  3.6209E-03  1.3119E-05  6.4683E-07  4.1839E-07  4.1721E-04  3.6205E-03  2.5281E-05
  5.7614E-05  3.9876E-04  3.4359E-03  1.2404E-05  6.1370E-07  4.0071E-07  3.9831E-04  3.4354E-03  2.3905E-05
  5.2977E-05  3.8057E-04  3.2589E-03  1.1722E-05  5.8189E-07  3.8344E-07  3.8014E-04  3.2585E-03  2.2595E-05
  4.8819E-05  3.6345E-04  3.0933E-03  1.1087E-05  5.5200E-07  3.6694E-07  3.6304E-04  3.0929E-03  2.1372E-05
  4.5218E-05  3.4789E-04  2.9435E-03  1.0514E-05  5.2491E-07  3.5175E-07  3.4750E-04  2.9432E-03  2.0272E-05
  4.2087E-05  3.3376E-04  2.8083E-03  9.9991E-06  5.0038E-07  3.3780E-07  3.3340E-04  2.8080E-03  1.9281E-05
  3.9166E-05  3.2005E-04  2.6777E-03  9.5032E-06  4.7665E-07  3.2415E-07  3.1971E-04  2.6774E-03  1.8327E-05
  3.6525E-05  3.0710E-04  2.5550E-03  9.0390E-06  4.5432E-07  3.1113E-07  3.0678E-04  2.5547E-03  1.7434E-05
  3.4178E-05  2.9518E-04  2.4426E-03  8.6149E-06  4.3384E-07  2.9907E-07  2.9488E-04  2.4423E-03  1.6619E-05
  3.2124E-05  2.8433E-04  2.3409E-03  8.2322E-06  4.1527E-07  2.8801E-07  2.8404E-04  2.3406E-03  1.5883E-05
  3.0178E-05  2.7372E-04  2.2417E-03  7.8606E-06  3.9718E-07  2.7714E-07  2.7344E-04  2.2415E-03  1.5168E-05
  1.7833E-02  4.4675E-03  5.2341E-02  2.0910E-04  0.0000E+00  0.0000E+00  4.4673E-03  5.2341E-02  4.1788E-04
  1.3393E-02  3.9172E-03  4.5434E-02  1.7831E-04  0.0000E+00  0.0000E+00  3.9179E-03  4.5434E-02  3.5811E-04
  1.0801E-02  3.5567E-03  4.0896E-02  1.5872E-04  0.0000E+00  0.0000E+00  3.5576E-03  4.0897E-02  3.1933E-04
  8.0794E-03  3.1302E-03  3.5527E-02  1.3611E-04  0.0000E+00  0.0000E+00  3.1311E-03  3.5528E-02  2.7398E-04
  8.0794E-03  3.1302E-03  3.5527E-02  1.3611E-04  4.0511E-13  0.0000E+00  3.1311E-03  3.5528E-02  2.7398E-04
  6.3561E-03  2.8248E-03  3.1691E-02  1.2029E-04  1.8553E-07  0.0000E+00  2.8255E-03  3.1691E-02  2.4199E-04
  5.0654E-03  2.5671E-03  2.8466E-02  1.0719E-04  3.7376E-07  0.0000E+00  2.5675E-03  2.8466E-02  2.1538E-04
  4.1769E-03  2.3686E-03  2.5993E-02  9.7258E-05  5.2519E-07  0.0000E+00  2.3689E-03  2.5994E-02  1.9516E-04
  3.4804E-03  2.1964E-03  2.3858E-02  8.8750E-05  6.5165E-07  0.0000E+00  2.1965E-03  2.3858E-02  1.7785E-04
  2.8757E-03  2.0306E-03  2.1814E-02  8.0669E-05  7.6202E-07  0.0000E+00  2.0306E-03  2.1814E-02  1.6141E-04
  2.4409E-03  1.8991E-03  2.0203E-02  7.4336E-05  8.3780E-07  0.0000E+00  1.8990E-03  2.0202E-02  1.4854E-04
  2.0891E-03  1.7822E-03  1.8780E-02  6.8778E-05  8.9352E-07  0.0000E+00  1.7821E-03  1.8780E-02  1.3726E-04
  1.8488E-03  1.6959E-03  1.7735E-02  6.4712E-05  9.2681E-07  0.0000E+00  1.6957E-03  1.7735E-02  1.2902E-04
  1.2500E-03  1.4474E-03  1.4759E-02  5.3222E-05  9.7886E-07  0.0000E+00  1.4470E-03  1.4758E-02  1.0580E-04
  1.2500E-03  1.4474E-03  1.4759E-02  5.3222E-05  9.7886E-07  2.0184E-14  1.4470E-03  1.4758E-02  1.0580E-04
  1.1524E-03  1.4008E-03  1.4207E-02  5.1109E-05  9.8078E-07  5.9622E-08  1.4004E-03  1.4207E-02  1.0154E-04
  9.0876E-04  1.2742E-03  1.2722E-02  4.5441E-05  9.7242E-07  1.8161E-07  1.2738E-03  1.2721E-02  9.0142E-05
  7.1358E-04  1.1567E-03  1.1360E-02  4.0279E-05  9.4471E-07  2.6918E-07  1.1563E-03  1.1360E-02  7.9792E-05
  5.7578E-04  1.0610E-03  1.0266E-02  3.6159E-05  9.0810E-07  3.2164E-07  1.0606E-03  1.0266E-02  7.1553E-05
  4.6581E-04  9.7381E-04  9.2818E-03  3.2472E-05  8.6405E-07  3.5488E-07  9.7343E-04  9.2814E-03  6.4198E-05
  3.9204E-04  9.0774E-04  8.5448E-03  2.9727E-05  8.2417E-07  3.7094E-07  9.0738E-04  8.5445E-03  5.8735E-05
  3.1967E-04  8.3460E-04  7.7391E-03  2.6743E-05  7.7371E-07  3.7960E-07  8.3425E-04  7.7387E-03  5.2805E-05
  2.6790E-04  7.7551E-04  7.0964E-03  2.4378E-05  7.2849E-07  3.7993E-07  7.7518E-04  7.0961E-03  4.8112E-05
  2.2857E-04  7.2551E-04  6.5590E-03  2.2410E-05  6.8732E-07  3.7570E-07  7.2521E-04  6.5587E-03  4.4213E-05
  1.8786E-04  6.6738E-04  5.9423E-03  2.0164E-05  6.3633E-07  3.6570E-07  6.6710E-04  5.9420E-03  3.9770E-05
  1.5696E-04  6.1752E-04  5.4206E-03  1.8277E-05  5.9022E-07  3.5302E-07  6.1726E-04  5.4204E-03  3.6040E-05
  1.3321E-04  5.7463E-04  4.9778E-03  1.6685E-05  5.4899E-07  3.3922E-07  5.7439E-04  4.9776E-03  3.2895E-05
  1.1353E-04  5.3510E-04  4.5749E-03  1.5244E-05  5.0989E-07  3.2427E-07  5.3488E-04  4.5747E-03  3.0052E-05
  9.7453E-05  4.9934E-04  4.2150E-03  1.3964E-05  4.7374E-07  3.0901E-07  4.9914E-04  4.2148E-03  2.7529E-05
  8.4693E-05  4.6800E-04  3.9036E-03  1.2863E-05  4.4154E-07  2.9431E-07  4.6782E-04  3.9034E-03  2.5359E-05
  7.4389E-05  4.4042E-04  3.6325E-03  1.1910E-05  4.1290E-07  2.8047E-07  4.4025E-04  3.6323E-03  2.3481E-05
  6.5545E-05  4.1457E-04  3.3815E-03  1.1032E-05  3.8586E-07  2.6672E-07  4.1442E-04  3.3814E-03  2.1752E-05
  5.8022E-05  3.9076E-04  3.1528E-03  1.0236E-05  3.6083E-07  2.5347E-07  3.9062E-04  3.1526E-03  2.0183E-05
  5.1802E-05  3.6951E-04  2.9508E-03  9.5358E-06  3.3843E-07  2.4119E-07  3.6938E-04  2.9507E-03  1.8806E-05
  4.6644E-05  3.5058E-04  2.7728E-03  8.9216E-06  3.1847E-07  2.2991E-07  3.5046E-04  2.7726E-03  1.7597E-05
  4.2055E-05  3.3256E-04  2.6049E-03  8.3453E-06  2.9948E-07  2.1889E-07  3.3244E-04  2.6048E-03  1.6463E-05
  3.8051E-05  3.1577E-04  2.4501E-03  7.8160E-06  2.8182E-07  2.0840E-07  3.1566E-04  2.4500E-03  1.5421E-05
  3.4657E-05  3.0061E-04  2.3117E-03  7.3450E-06  2.6594E-07  1.9876E-07  3.0052E-04  2.3116E-03  1.4494E-05
  3.1770E-05  2.8697E-04  2.1882E-03  6.9263E-06  2.5169E-07  1.8994E-07  2.8687E-04  2.1881E-03  1.3670E-05
  2.9137E-05  2.7383E-04  2.0704E-03  6.5285E-06  2.3804E-07  1.8135E-07  2.7375E-04  2.0703E-03  1.2887E-05
  2.6784E-05  2.6146E-04  1.9604E-03  6.1585E-06  2.2525E-07  1.7318E-07  2.6138E-04  1.9603E-03  1.2159E-05
  2.4752E-05  2.5021E-04  1.8612E-03  5.8262E-06  2.1367E-07  1.6567E-07  2.5014E-04  1.8611E-03  1.1505E-05
  2.2990E-05  2.3999E-04  1.7719E-03  5.5279E-06  2.0322E-07  1.5879E-07  2.3992E-04  1.7718E-03  1.0917E-05
  2.1351E-05  2.3006E-04  1.6857E-03  5.2414E-06  1.9313E-07  1.5208E-07  2.3000E-04  1.6857E-03  1.0353E-05
  1.9872E-05  2.2068E-04  1.6050E-03  4.9738E-06  1.8366E-07  1.4569E-07  2.2062E-04  1.6050E-03  9.8266E-06
  1.8560E-05  2.1204E-04  1.5312E-03  4.7300E-06  1.7499E-07  1.3979E-07  2.1198E-04  1.5312E-03  9.3465E-06
  1.7415E-05  2.0417E-04  1.4646E-03  4.5105E-06  1.6716E-07  1.3439E-07  2.0412E-04  1.4645E-03  8.9143E-06
  1.6332E-05  1.9647E-04  1.3997E-03  4.2978E-06  1.5953E-07  1.2909E-07  1.9642E-04  1.3997E-03  8.4953E-06
  1.2793E-02  3.1281E-03  3.7267E-02  1.3284E-04  0.0000E+00  0.0000E+00  3.1280E-03  3.7267E-02  2.6558E-04
