  5.3396E-05  3.9014E-04  3.4405E-03  1.1145E-06  8.7469E-07  5.5901E-07  3.8935E-04  3.4397E-03  6.5220E-07
  2.4191E-02  6.8212E-03  7.0787E-02  1.0982E-05  0.0000E+00  0.0000E+00  6.8205E-03  7.0786E-02  2.0957E-05
  1.8472E-02  5.9312E-03  6.1887E-02  9.0269E-06  0.0000E+00  0.0000E+00  5.9308E-03  6.1887E-02  1.7626E-05
  1.5083E-02  5.3520E-03  5.6003E-02  8.1252E-06  0.0000E+00  0.0000E+00  5.3514E-03  5.6002E-02  1.5503E-05
  1.1469E-02  4.6715E-03  4.8995E-02  7.3330E-06  0.0000E+00  0.0000E+00  4.6706E-03  4.8994E-02  1.3065E-05
  1.1469E-02  4.6715E-03  4.8995E-02  7.3330E-06  1.7348E-12  0.0000E+00  4.6706E-03  4.8994E-02  1.3065E-05
  9.1417E-03  4.1881E-03  4.3953E-02  6.8849E-06  6.6951E-07  0.0000E+00  4.1869E-03  4.3952E-02  1.1375E-05
  7.3755E-03  3.7833E-03  3.9690E-02  6.5250E-06  1.1862E-06  0.0000E+00  3.7817E-03  3.9688E-02  9.9918E-06
  6.1450E-03  3.4736E-03  3.6405E-02  6.2395E-06  1.5481E-06  0.0000E+00  3.4717E-03  3.6403E-02  8.9550E-06
  5.1702E-03  3.2063E-03  3.3555E-02  5.9751E-06  1.8245E-06  0.0000E+00  3.2043E-03  3.3553E-02  8.0772E-06
  4.3151E-03  2.9507E-03  3.0816E-02  5.6983E-06  2.0482E-06  0.0000E+00  2.9485E-03  3.0813E-02  7.2536E-06
  3.6943E-03  2.7489E-03  2.8646E-02  5.4588E-06  2.1913E-06  0.0000E+00  2.7467E-03  2.8643E-02  6.6157E-06
  3.1874E-03  2.5707E-03  2.6723E-02  5.2284E-06  2.2887E-06  0.0000E+00  2.5685E-03  2.6721E-02  6.0621E-06
  2.8387E-03  2.4396E-03  2.5306E-02  5.0467E-06  2.3418E-06  0.0000E+00  2.4374E-03  2.5304E-02  5.6610E-06
  1.9580E-03  2.0651E-03  2.1246E-02  4.4627E-06  2.3963E-06  0.0000E+00  2.0629E-03  2.1244E-02  4.5473E-06
  1.9580E-03  2.0651E-03  2.1246E-02  4.4627E-06  2.3963E-06  4.0375E-14  2.0629E-03  2.1244E-02  4.5473E-06
  1.8124E-03  1.9955E-03  2.0490E-02  4.3431E-06  2.3896E-06  1.1925E-07  1.9933E-03  2.0488E-02  4.3460E-06
  1.4460E-03  1.8071E-03  1.8444E-02  4.0012E-06  2.3432E-06  3.6367E-07  1.8050E-03  1.8442E-02  3.8117E-06
  1.1488E-03  1.6336E-03  1.6559E-02  3.6583E-06  2.2591E-06  5.4012E-07  1.6315E-03  1.6557E-02  3.3331E-06
  9.3645E-04  1.4932E-03  1.5037E-02  3.3624E-06  2.1620E-06  6.4691E-07  1.4913E-03  1.5035E-02  2.9570E-06
  7.6517E-04  1.3660E-03  1.3660E-02  3.0805E-06  2.0516E-06  7.1573E-07  1.3642E-03  1.3658E-02  2.6252E-06
  6.4913E-04  1.2702E-03  1.2624E-02  2.8601E-06  1.9547E-06  7.4999E-07  1.2685E-03  1.2622E-02  2.3813E-06
  5.3422E-04  1.1646E-03  1.1487E-02  2.6101E-06  1.8344E-06  7.6997E-07  1.1630E-03  1.1485E-02  2.1193E-06
  4.5124E-04  1.0798E-03  1.0576E-02  2.4043E-06  1.7279E-06  7.7295E-07  1.0783E-03  1.0574E-02  1.9141E-06
  3.8768E-04  1.0083E-03  9.8107E-03  2.2282E-06  1.6318E-06  7.6650E-07  1.0069E-03  9.8094E-03  1.7452E-06
  3.2130E-04  9.2553E-04  8.9290E-03  2.0216E-06  1.5133E-06  7.4881E-07  9.2428E-04  8.9278E-03  1.5546E-06
  2.7045E-04  8.5488E-04  8.1799E-03  1.8436E-06  1.4066E-06  7.2537E-07  8.5372E-04  8.1787E-03  1.3962E-06
  2.3106E-04  7.9434E-04  7.5413E-03  1.6904E-06  1.3114E-06  6.9932E-07  7.9327E-04  7.5402E-03  1.2640E-06
  1.9815E-04  7.3874E-04  6.9578E-03  1.5494E-06  1.2211E-06  6.7070E-07  7.3776E-04  6.9568E-03  1.1455E-06
  1.7109E-04  6.8862E-04  6.4346E-03  1.4226E-06  1.1377E-06  6.4119E-07  6.8771E-04  6.4337E-03  1.0412E-06
  1.4946E-04  6.4483E-04  5.9801E-03  1.3121E-06  1.0632E-06  6.1254E-07  6.4398E-04  5.9792E-03  9.5231E-07
  1.3189E-04  6.0638E-04  5.5832E-03  1.2156E-06  9.9695E-07  5.8540E-07  6.0560E-04  5.5824E-03  8.7591E-07
  1.1672E-04  5.7046E-04  5.2143E-03  1.1261E-06  9.3425E-07  5.5829E-07  5.6973E-04  5.2136E-03  8.0609E-07
  1.0375E-04  5.3743E-04  4.8771E-03  1.0443E-06  8.7610E-07  5.3202E-07  5.3675E-04  4.8764E-03  7.4323E-07
  9.2969E-05  5.0801E-04  4.5784E-03  9.7217E-07  8.2397E-07  5.0757E-07  5.0738E-04  4.5778E-03  6.8837E-07
  8.3991E-05  4.8185E-04  4.3143E-03  9.0858E-07  7.7740E-07  4.8502E-07  4.8126E-04  4.3137E-03  6.4054E-07
  7.5970E-05  4.5699E-04  4.0646E-03  8.4872E-07  7.3301E-07  4.6292E-07  4.5644E-04  4.0640E-03  5.9594E-07
  6.8944E-05  4.3386E-04  3.8335E-03  7.9360E-07  6.9163E-07  4.4178E-07  4.3335E-04  3.8330E-03  5.5522E-07
  6.2967E-05  4.1303E-04  3.6265E-03  7.4447E-07  6.5433E-07  4.2230E-07  4.1254E-04  3.6260E-03  5.1921E-07
  5.7865E-05  3.9428E-04  3.4412E-03  7.0072E-07  6.2078E-07  4.0443E-07  3.9382E-04  3.4407E-03  4.8736E-07
  5.3198E-05  3.7626E-04  3.2640E-03  6.5913E-07  5.8857E-07  3.8697E-07  3.7582E-04  3.2636E-03  4.5726E-07
  4.9015E-05  3.5930E-04  3.0982E-03  6.2042E-07  5.5831E-07  3.7030E-07  3.5890E-04  3.0978E-03  4.2940E-07
  4.5392E-05  3.4390E-04  2.9483E-03  5.8564E-07  5.3088E-07  3.5494E-07  3.4351E-04  2.9479E-03  4.0451E-07
  4.2244E-05  3.2991E-04  2.8129E-03  5.5443E-07  5.0605E-07  3.4086E-07  3.2955E-04  2.8125E-03  3.8227E-07
  3.9307E-05  3.1634E-04  2.6821E-03  5.2445E-07  4.8203E-07  3.2706E-07  3.1600E-04  2.6818E-03  3.6100E-07
  3.6651E-05  3.0352E-04  2.5592E-03  4.9648E-07  4.5942E-07  3.1391E-07  3.0320E-04  2.5589E-03  3.4123E-07
  3.4291E-05  2.9173E-04  2.4467E-03  4.7100E-07  4.3868E-07  3.0173E-07  2.9142E-04  2.4464E-03  3.2329E-07
  3.2227E-05  2.8099E-04  2.3448E-03  4.4809E-07  4.1989E-07  2.9055E-07  2.8069E-04  2.3445E-03  3.0721E-07
  3.0271E-05  2.7049E-04  2.2455E-03  4.2591E-07  4.0158E-07  2.7958E-07  2.7021E-04  2.2452E-03  2.9168E-07
  1.7997E-02  4.4396E-03  5.2385E-02  5.3008E-06  0.0000E+00  0.0000E+00  4.4394E-03  5.2384E-02  1.0287E-05
  1.3518E-02  3.8894E-03  4.5474E-02  3.5437E-06  0.0000E+00  0.0000E+00  3.8901E-03  4.5475E-02  8.5853E-06
  1.0904E-02  3.5294E-03  4.0934E-02  2.8050E-06  0.0000E+00  0.0000E+00  3.5303E-03  4.0935E-02  7.5087E-06
  8.1570E-03  3.1038E-03  3.5562E-02  2.2560E-06  0.0000E+00  0.0000E+00  3.1047E-03  3.5563E-02  6.2798E-06
  8.1570E-03  3.1038E-03  3.5562E-02  2.2560E-06  4.1830E-13  0.0000E+00  3.1047E-03  3.5563E-02  6.2798E-06
  6.4175E-03  2.7994E-03  3.1723E-02  2.0226E-06  1.9051E-07  0.0000E+00  2.8000E-03  3.1724E-02  5.4348E-06
  5.1147E-03  2.5427E-03  2.8496E-02  1.8863E-06  3.8240E-07  0.0000E+00  2.5432E-03  2.8496E-02  4.7468E-06
  4.2177E-03  2.3453E-03  2.6022E-02  1.8037E-06  5.3629E-07  0.0000E+00  2.3455E-03  2.6022E-02  4.2339E-06
  3.5145E-03  2.1739E-03  2.3885E-02  1.7388E-06  6.6456E-07  0.0000E+00  2.1741E-03  2.3885E-02  3.8018E-06
  2.9039E-03  2.0092E-03  2.1840E-02  1.6759E-06  7.7633E-07  0.0000E+00  2.0092E-03  2.1840E-02  3.3982E-06
  2.4648E-03  1.8785E-03  2.0227E-02  1.6222E-06  8.5295E-07  0.0000E+00  1.8784E-03  2.0226E-02  3.0870E-06
  2.1095E-03  1.7625E-03  1.8803E-02  1.5693E-06  9.0919E-07  0.0000E+00  1.7623E-03  1.8803E-02  2.8181E-06
  1.8669E-03  1.6768E-03  1.7757E-02  1.5262E-06  9.4273E-07  0.0000E+00  1.6766E-03  1.7757E-02  2.6238E-06
  1.2621E-03  1.4303E-03  1.4778E-02  1.3778E-06  9.9479E-07  0.0000E+00  1.4299E-03  1.4778E-02  2.0878E-06
  1.2621E-03  1.4303E-03  1.4778E-02  1.3778E-06  9.9479E-07  2.0434E-14  1.4299E-03  1.4778E-02  2.0878E-06
  1.1635E-03  1.3841E-03  1.4226E-02  1.3456E-06  9.9660E-07  6.0360E-08  1.3837E-03  1.4226E-02  1.9916E-06
  9.1744E-04  1.2586E-03  1.2739E-02  1.2503E-06  9.8773E-07  1.8384E-07  1.2583E-03  1.2738E-02  1.7369E-06
  7.2030E-04  1.1423E-03  1.1376E-02  1.1495E-06  9.5926E-07  2.7244E-07  1.1419E-03  1.1376E-02  1.5102E-06
  5.8111E-04  1.0476E-03  1.0281E-02  1.0593E-06  9.2186E-07  3.2549E-07  1.0472E-03  1.0281E-02  1.3330E-06
  4.7005E-04  9.6130E-04  9.2955E-03  9.7099E-07  8.7694E-07  3.5908E-07  9.6091E-04  9.2951E-03  1.1775E-06
  3.9554E-04  8.9595E-04  8.5577E-03  9.0074E-07  8.3633E-07  3.7529E-07  8.9558E-04  8.5573E-03  1.0637E-06
  3.2246E-04  8.2363E-04  7.7510E-03  8.1994E-07  7.8498E-07  3.8400E-07  8.2328E-04  7.7506E-03  9.4202E-07
  2.7018E-04  7.6522E-04  7.1076E-03  7.5278E-07  7.3898E-07  3.8430E-07  7.6489E-04  7.1073E-03  8.4717E-07
  2.3047E-04  7.1582E-04  6.5696E-03  6.9491E-07  6.9713E-07  3.7998E-07  7.1550E-04  6.5693E-03  7.6941E-07
  1.8937E-04  6.5839E-04  5.9520E-03  6.2675E-07  6.4531E-07  3.6981E-07  6.5810E-04  5.9517E-03  6.8206E-07
  1.5817E-04  6.0914E-04  5.4297E-03  5.6785E-07  5.9846E-07  3.5695E-07  6.0888E-04  5.4294E-03  6.0983E-07
  1.3421E-04  5.6679E-04  4.9863E-03  5.1713E-07  5.5659E-07  3.4297E-07  5.6655E-04  4.9861E-03  5.4978E-07
  1.1435E-04  5.2777E-04  4.5828E-03  4.7052E-07  5.1688E-07  3.2781E-07  5.2754E-04  4.5826E-03  4.9620E-07
  9.8128E-05  4.9247E-04  4.2224E-03  4.2864E-07  4.8017E-07  3.1235E-07  4.9226E-04  4.2222E-03  4.4925E-07
  8.5258E-05  4.6154E-04  3.9106E-03  3.9230E-07  4.4749E-07  2.9746E-07  4.6135E-04  3.9104E-03  4.0936E-07
  7.4865E-05  4.3432E-04  3.6391E-03  3.6066E-07  4.1842E-07  2.8345E-07  4.3415E-04  3.6389E-03  3.7522E-07
  6.5949E-05  4.0882E-04  3.3878E-03  3.3141E-07  3.9098E-07  2.6953E-07  4.0866E-04  3.3876E-03  3.4413E-07
  5.8365E-05  3.8533E-04  3.1587E-03  3.0485E-07  3.6557E-07  2.5612E-07  3.8518E-04  3.1585E-03  3.1623E-07
  5.2095E-05  3.6437E-04  2.9564E-03  2.8151E-07  3.4285E-07  2.4369E-07  3.6423E-04  2.9563E-03  2.9196E-07
  4.6898E-05  3.4570E-04  2.7781E-03  2.6104E-07  3.2260E-07  2.3227E-07  3.4557E-04  2.7779E-03  2.7087E-07
  4.2274E-05  3.2792E-04  2.6100E-03  2.4188E-07  3.0334E-07  2.2112E-07  3.2781E-04  2.6099E-03  2.5126E-07
  3.8241E-05  3.1136E-04  2.4549E-03  2.2434E-07  2.8543E-07  2.1051E-07  3.1125E-04  2.4548E-03  2.3342E-07
  3.4823E-05  2.9642E-04  2.3163E-03  2.0878E-07  2.6932E-07  2.0075E-07  2.9632E-04  2.3162E-03  2.1768E-07
  3.1917E-05  2.8296E-04  2.1926E-03  1.9502E-07  2.5487E-07  1.9184E-07  2.8287E-04  2.1925E-03  2.0380E-07
  2.9266E-05  2.7001E-04  2.0746E-03  1.8200E-07  2.4103E-07  1.8315E-07  2.6992E-04  2.0745E-03  1.9071E-07
  2.6898E-05  2.5781E-04  1.9644E-03  1.6995E-07  2.2805E-07  1.7488E-07  2.5773E-04  1.9643E-03  1.7863E-07
  2.4853E-05  2.4672E-04  1.8650E-03  1.5919E-07  2.1632E-07  1.6728E-07  2.4664E-04  1.8650E-03  1.6787E-07
  2.3081E-05  2.3664E-04  1.7755E-03  1.4959E-07  2.0573E-07  1.6033E-07  2.3657E-04  1.7755E-03  1.5827E-07
  2.1432E-05  2.2686E-04  1.6893E-03  1.4043E-07  1.9550E-07  1.5354E-07  2.2679E-04  1.6892E-03  1.4912E-07
  1.9944E-05  2.1761E-04  1.6084E-03  1.3193E-07  1.8590E-07  1.4709E-07  2.1754E-04  1.6083E-03  1.4063E-07
  1.8626E-05  2.0909E-04  1.5345E-03  1.2422E-07  1.7711E-07  1.4112E-07  2.0903E-04  1.5344E-03  1.3294E-07
  1.7475E-05  2.0133E-04  1.4677E-03  1.1734E-07  1.6917E-07  1.3566E-07  2.0128E-04  1.4676E-03  1.2607E-07
  1.6386E-05  1.9374E-04  1.4028E-03  1.1071E-07  1.6144E-07  1.3030E-07  1.9369E-04  1.4027E-03  1.1945E-07
  1.2922E-02  3.0834E-03  3.7312E-02  2.3664E-06  0.0000E+00  0.0000E+00  3.0833E-03  3.7312E-02  4.6447E-06
  9.5342E-03  2.7322E-03  3.2141E-02  8.8229E-07  0.0000E+00  0.0000E+00  2.7332E-03  3.2142E-02  3.8454E-06
  7.5894E-03  2.4988E-03  2.8768E-02  2.9623E-07  0.0000E+00  0.0000E+00  2.5002E-03  2.8769E-02  3.3432E-06
  5.5782E-03  2.2191E-03  2.4803E-02 -8.3915E-08  0.0000E+00  0.0000E+00  2.2205E-03  2.4804E-02  2.7740E-06
  5.5782E-03  2.2191E-03  2.4803E-02 -8.3916E-08 -2.1052E-13  0.0000E+00  2.2205E-03  2.4804E-02  2.7740E-06
  4.3270E-03  2.0158E-03  2.1991E-02 -1.9617E-07 -4.1676E-08  0.0000E+00  2.0172E-03  2.1992E-02  2.3855E-06
  3.4033E-03  1.8424E-03  1.9641E-02 -2.1849E-07 -1.2329E-08  0.0000E+00  1.8436E-03  1.9642E-02  2.0712E-06
  2.7754E-03  1.7075E-03  1.7850E-02 -2.0295E-07  3.5104E-08  0.0000E+00  1.7086E-03  1.7851E-02  1.8382E-06
  2.2886E-03  1.5894E-03  1.6310E-02 -1.7358E-07  8.6335E-08  0.0000E+00  1.5904E-03  1.6311E-02  1.6429E-06
  1.8706E-03  1.4749E-03  1.4843E-02 -1.3659E-07  1.3907E-07  0.0000E+00  1.4758E-03  1.4844E-02  1.4614E-06
  1.5731E-03  1.3833E-03  1.3692E-02 -1.0416E-07  1.8022E-07  0.0000E+00  1.3841E-03  1.3692E-02  1.3220E-06
  1.3347E-03  1.3015E-03  1.2680E-02 -7.4911E-08  2.1425E-07  0.0000E+00  1.3022E-03  1.2680E-02  1.2021E-06
  1.1732E-03  1.2407E-03  1.1938E-02 -5.3854E-08  2.3707E-07  0.0000E+00  1.2413E-03  1.1939E-02  1.1158E-06
  7.7621E-04  1.0642E-03  9.8415E-03 -4.0637E-10  2.8690E-07  0.0000E+00  1.0646E-03  9.8419E-03  8.7919E-07
  7.7621E-04  1.0642E-03  9.8415E-03 -4.0636E-10  2.8690E-07  9.4017E-15  1.0646E-03  9.8419E-03  8.7919E-07
  7.1244E-04  1.0308E-03  9.4554E-03  7.9921E-09  2.9310E-07  2.7787E-08  1.0312E-03  9.4558E-03  8.3696E-07
  5.5477E-04  9.3973E-04  8.4191E-03  2.7168E-08  3.0397E-07  8.4764E-08  9.4007E-04  8.4194E-03  7.2571E-07
  4.3011E-04  8.5463E-04  7.4750E-03  3.9141E-08  3.0504E-07  1.2563E-07  8.5491E-04  7.4753E-03  6.2724E-07
  3.4320E-04  7.8497E-04  6.7209E-03  4.4705E-08  2.9943E-07  1.4998E-07  7.8520E-04  6.7211E-03  5.5072E-07
  2.7465E-04  7.2112E-04  6.0455E-03  4.6610E-08  2.8933E-07  1.6521E-07  7.2132E-04  6.0457E-03  4.8391E-07
  2.2914E-04  6.7256E-04  5.5425E-03  4.6149E-08  2.7861E-07  1.7238E-07  6.7273E-04  5.5426E-03  4.3528E-07
  1.8495E-04  6.1860E-04  4.9950E-03  4.3847E-08  2.6376E-07  1.7597E-07  6.1875E-04  4.9952E-03  3.8354E-07
  1.5367E-04  5.7487E-04  4.5605E-03  4.0773E-08  2.4965E-07  1.7568E-07  5.7500E-04  4.5606E-03  3.4339E-07
  1.3011E-04  5.3777E-04  4.1987E-03  3.7428E-08  2.3634E-07  1.7331E-07  5.3789E-04  4.1988E-03  3.1062E-07
  1.0596E-04  4.9452E-04  3.7853E-03  3.2797E-08  2.1939E-07  1.6814E-07  4.9463E-04  3.7855E-03  2.7398E-07
  8.7797E-05  4.5734E-04  3.4374E-03  2.8324E-08  2.0373E-07  1.6179E-07  4.5744E-04  3.4375E-03  2.4383E-07
  7.3971E-05  4.2530E-04  3.1434E-03  2.4202E-08  1.8953E-07  1.5498E-07  4.2538E-04  3.1435E-03  2.1887E-07
  6.2605E-05  3.9572E-04  2.8771E-03  2.0256E-08  1.7594E-07  1.4768E-07  3.9580E-04  2.8771E-03  1.9671E-07
  5.3394E-05  3.6893E-04  2.6401E-03  1.6626E-08  1.6328E-07  1.4029E-07  3.6900E-04  2.6402E-03  1.7736E-07
  4.6138E-05  3.4543E-04  2.4359E-03  1.3446E-08  1.5195E-07  1.3322E-07  3.4550E-04  2.4360E-03  1.6100E-07
  4.0315E-05  3.2474E-04  2.2589E-03  1.0680E-08  1.4185E-07  1.2660E-07  3.2480E-04  2.2589E-03  1.4705E-07
  3.5350E-05  3.0534E-04  2.0955E-03  8.1483E-09  1.3229E-07  1.2005E-07  3.0540E-04  2.0956E-03  1.3438E-07
  3.1150E-05  2.8746E-04  1.9471E-03  5.8861E-09  1.2343E-07  1.1377E-07  2.8751E-04  1.9472E-03  1.2306E-07
  2.7696E-05  2.7150E-04  1.8166E-03  3.9418E-09  1.1550E-07  1.0798E-07  2.7155E-04  1.8167E-03  1.1325E-07
  2.4845E-05  2.5728E-04  1.7019E-03  2.2830E-09  1.0844E-07  1.0267E-07  2.5733E-04  1.7019E-03  1.0475E-07
  2.2321E-05  2.4374E-04  1.5941E-03  7.7838E-10  1.0172E-07  9.7511E-08  2.4379E-04  1.5941E-03  9.6869E-08
  2.0128E-05  2.3113E-04  1.4949E-03 -5.4912E-10  9.5486E-08  9.2611E-08  2.3118E-04  1.4950E-03  8.9720E-08
  1.8277E-05  2.1976E-04  1.4066E-03 -1.6775E-09  8.9884E-08  8.8123E-08  2.1980E-04  1.4066E-03  8.3434E-08
  1.6708E-05  2.0951E-04  1.3279E-03 -2.6329E-09  8.4864E-08  8.4032E-08  2.0956E-04  1.3280E-03  7.7906E-08
  1.5282E-05  1.9966E-04  1.2531E-03 -3.4940E-09  8.0063E-08  8.0057E-08  1.9970E-04  1.2532E-03  7.2708E-08
  1.4011E-05  1.9039E-04  1.1835E-03 -4.2492E-09  7.5571E-08  7.6283E-08  1.9043E-04  1.1835E-03  6.7923E-08
  1.2918E-05  1.8196E-04  1.1208E-03 -4.8834E-09  7.1517E-08  7.2826E-08  1.8199E-04  1.1209E-03  6.3671E-08
  1.1972E-05  1.7430E-04  1.0645E-03 -5.4150E-09  6.7862E-08  6.9670E-08  1.7434E-04  1.0646E-03  5.9890E-08
  1.1094E-05  1.6687E-04  1.0104E-03 -5.8906E-09  6.4340E-08  6.6594E-08  1.6690E-04  1.0104E-03  5.6290E-08
  1.0304E-05  1.5985E-04  9.5980E-04 -6.2966E-09  6.1040E-08  6.3676E-08  1.5988E-04  9.5983E-04  5.2962E-08
  9.6055E-06  1.5339E-04  9.1363E-04 -6.6375E-09  5.8026E-08  6.0984E-08  1.5343E-04  9.1367E-04  4.9954E-08
  8.9969E-06  1.4752E-04  8.7203E-04 -6.9132E-09  5.5306E-08  5.8528E-08  1.4755E-04  8.7206E-04  4.7271E-08
  8.4221E-06  1.4177E-04  8.3166E-04 -7.1557E-09  5.2666E-08  5.6122E-08  1.4180E-04  8.3169E-04  4.4690E-08
  8.8690E-03  2.3966E-03  2.5344E-02  9.3876E-07  0.0000E+00  0.0000E+00  2.3966E-03  2.5344E-02  1.8578E-06
  6.4155E-03  2.1397E-03  2.1645E-02 -2.2386E-07  0.0000E+00  0.0000E+00  2.1407E-03  2.1646E-02  1.5240E-06
  5.0325E-03  1.9660E-03  1.9251E-02 -6.6170E-07  0.0000E+00  0.0000E+00  1.9673E-03  1.9252E-02  1.3160E-06
  3.6270E-03  1.7543E-03  1.6459E-02 -9.1531E-07  0.0000E+00  0.0000E+00  1.7558E-03  1.6460E-02  1.0822E-06
  3.6270E-03  1.7543E-03  1.6459E-02 -9.1531E-07 -4.2340E-13  0.0000E+00  1.7558E-03  1.6460E-02  1.0822E-06
  2.7697E-03  1.5983E-03  1.4494E-02 -9.6028E-07 -1.2505E-07  0.0000E+00  1.5998E-03  1.4495E-02  9.2391E-07
  2.1467E-03  1.4637E-03  1.2863E-02 -9.3239E-07 -1.6160E-07  0.0000E+00  1.4651E-03  1.2865E-02  7.9676E-07
  1.7291E-03  1.3582E-03  1.1628E-02 -8.7948E-07 -1.6093E-07  0.0000E+00  1.3594E-03  1.1629E-02  7.0312E-07
  1.4093E-03  1.2652E-03  1.0571E-02 -8.1703E-07 -1.4565E-07  0.0000E+00  1.2663E-03  1.0572E-02  6.2505E-07
  1.1381E-03  1.1744E-03  9.5704E-03 -7.4649E-07 -1.2207E-07  0.0000E+00  1.1754E-03  9.5714E-03  5.5290E-07
  9.4735E-04  1.1015E-03  8.7884E-03 -6.8564E-07 -9.9533E-08  0.0000E+00  1.1024E-03  8.7893E-03  4.9780E-07
  7.9603E-04  1.0360E-03  8.1043E-03 -6.2936E-07 -7.8054E-08  0.0000E+00  1.0369E-03  8.1051E-03  4.5061E-07
  6.9445E-04  9.8730E-04  7.6053E-03 -5.8713E-07 -6.1976E-08  0.0000E+00  9.8809E-04  7.6061E-03  4.1680E-07
  4.4861E-04  8.4510E-04  6.2033E-03 -4.6620E-07 -1.8267E-08  0.0000E+00  8.4573E-04  6.2039E-03  3.2474E-07
  4.4861E-04  8.4510E-04  6.2033E-03 -4.6620E-07 -1.8267E-08  3.7134E-15  8.4573E-04  6.2039E-03  3.2474E-07
  4.0978E-04  8.1812E-04  5.9469E-03 -4.4407E-07 -1.0921E-08  1.0993E-08  8.1872E-04  5.9475E-03  3.0843E-07
  3.1469E-04  7.4441E-04  5.2618E-03 -3.8570E-07  6.8985E-09  3.3800E-08  7.4493E-04  5.2623E-03  2.6565E-07
  2.4060E-04  6.7540E-04  4.6417E-03 -3.3450E-07  1.9976E-08  5.0349E-08  6.7584E-04  4.6421E-03  2.2805E-07
  1.8967E-04  6.1884E-04  4.1495E-03 -2.9519E-07  2.7974E-08  6.0262E-08  6.1923E-04  4.1499E-03  1.9902E-07
  1.5001E-04  5.6698E-04  3.7113E-03 -2.6130E-07  3.3146E-08  6.6463E-08  5.6733E-04  3.7116E-03  1.7383E-07
  1.2398E-04  5.2754E-04  3.3866E-03 -2.3689E-07  3.5725E-08  6.9361E-08  5.2785E-04  3.3869E-03  1.5559E-07
  9.8991E-05  4.8373E-04  3.0352E-03 -2.1117E-07  3.7243E-08  7.0759E-08  4.8401E-04  3.0354E-03  1.3630E-07
  8.1493E-05  4.4826E-04  2.7577E-03 -1.9136E-07  3.7505E-08  7.0566E-08  4.4851E-04  2.7580E-03  1.2141E-07
  6.8446E-05  4.1819E-04  2.5278E-03 -1.7525E-07  3.7086E-08  6.9513E-08  4.1842E-04  2.5280E-03  1.0932E-07
  5.5204E-05  3.8319E-04  2.2664E-03 -1.5728E-07  3.5897E-08  6.7292E-08  3.8340E-04  2.2666E-03  9.5867E-08
  4.5354E-05  3.5316E-04  2.0476E-03 -1.4248E-07  3.4334E-08  6.4597E-08  3.5334E-04  2.0478E-03  8.4861E-08
  3.7925E-05  3.2732E-04  1.8637E-03 -1.3018E-07  3.2622E-08  6.1728E-08  3.2749E-04  1.8638E-03  7.5801E-08
  3.1871E-05  3.0353E-04  1.6978E-03 -1.1918E-07  3.0776E-08  5.8668E-08  3.0368E-04  1.6980E-03  6.7793E-08
  2.7005E-05  2.8202E-04  1.5510E-03 -1.0950E-07  2.8911E-08  5.5583E-08  2.8216E-04  1.5511E-03  6.0838E-08
  2.3202E-05  2.6320E-04  1.4250E-03 -1.0122E-07  2.7139E-08  5.2645E-08  2.6333E-04  1.4251E-03  5.4984E-08
  2.0170E-05  2.4666E-04  1.3162E-03 -9.4075E-08  2.5492E-08  4.9902E-08  2.4678E-04  1.3163E-03  5.0010E-08
  1.7601E-05  2.3119E-04  1.2162E-03 -8.7511E-08  2.3882E-08  4.7202E-08  2.3130E-04  1.2164E-03  4.5518E-08
  1.5440E-05  2.1697E-04  1.1258E-03 -8.1563E-08  2.2353E-08  4.4618E-08  2.1707E-04  1.1259E-03  4.1517E-08
  1.3673E-05  2.0430E-04  1.0466E-03 -7.6334E-08  2.0958E-08  4.2242E-08  2.0440E-04  1.0467E-03  3.8064E-08
  1.2222E-05  1.9305E-04  9.7715E-04 -7.1738E-08  1.9697E-08  4.0074E-08  1.9314E-04  9.7724E-04  3.5082E-08
  1.0943E-05  1.8236E-04  9.1216E-04 -6.7416E-08  1.8484E-08  3.7971E-08  1.8244E-04  9.1224E-04  3.2329E-08
  9.8360E-06  1.7243E-04  8.5259E-04 -6.3436E-08  1.7346E-08  3.5980E-08  1.7250E-04  8.5266E-04  2.9840E-08
  8.9053E-06  1.6349E-04  7.9969E-04 -5.9883E-08  1.6317E-08  3.4161E-08  1.6356E-04  7.9976E-04  2.7659E-08
  8.1193E-06  1.5545E-04  7.5275E-04 -5.6713E-08  1.5390E-08  3.2507E-08  1.5552E-04  7.5282E-04  2.5747E-08
  7.4071E-06  1.4775E-04  7.0823E-04 -5.3690E-08  1.4500E-08  3.0904E-08  1.4781E-04  7.0830E-04  2.3955E-08
  6.7745E-06  1.4051E-04  6.6690E-04 -5.0866E-08  1.3664E-08  2.9386E-08  1.4057E-04  6.6696E-04  2.2310E-08
  6.2316E-06  1.3394E-04  6.2984E-04 -4.8320E-08  1.2908E-08  2.7999E-08  1.3400E-04  6.2990E-04  2.0853E-08
  5.7633E-06  1.2799E-04  5.9663E-04 -4.6024E-08  1.2225E-08  2.6736E-08  1.2805E-04  5.9669E-04  1.9561E-08
  5.3296E-06  1.2223E-04  5.6478E-04 -4.3810E-08  1.1567E-08  2.5507E-08  1.2229E-04  5.6483E-04  1.8334E-08
  4.9403E-06  1.1680E-04  5.3509E-04 -4.1733E-08  1.0950E-08  2.4344E-08  1.1685E-04  5.3514E-04  1.7204E-08
