 # Fri Sep 12 00:13:04 2014
 # MMHT 2014 NLO PDF grid for eigenvector    2.0000000000000000     
 # distance(t),tolerance(T) =    2.5000000000000000        2.8445297654868655     
 # mCharm = 1.40
 # mBottom = 4.75
 # alphaS(1GeV) = 0.48780
 # alphaS(MZ) = 0.12000
 # alphaSorder,alphaSnfmax = 1, 5
 # nExtraFlavours = 0

          xg          xd          xu          xs          xc          xb         xdv         xuv         xsv
  8.4925E-04  1.7250E-03  1.6387E-02  6.1447E-06  3.7415E-06  1.4413E-06  1.7210E-03  1.6383E-02  4.3954E-06
  7.2277E-04  1.5960E-03  1.5143E-02  5.6797E-06  3.5322E-06  1.4516E-06  1.5922E-03  1.5140E-02  3.9856E-06
  6.2513E-04  1.4876E-03  1.4096E-02  5.2815E-06  3.3432E-06  1.4440E-06  1.4841E-03  1.4092E-02  3.6469E-06
  5.2231E-04  1.3624E-03  1.2883E-02  4.8141E-06  3.1103E-06  1.4162E-06  1.3592E-03  1.2880E-02  3.2632E-06
  4.4287E-04  1.2559E-03  1.1848E-02  4.4107E-06  2.9000E-06  1.3769E-06  1.2530E-03  1.1845E-02  2.9429E-06
  3.8084E-04  1.1649E-03  1.0963E-02  4.0626E-06  2.7120E-06  1.3320E-06  1.1622E-03  1.0960E-02  2.6744E-06
  3.2864E-04  1.0816E-03  1.0151E-02  3.7417E-06  2.5333E-06  1.2819E-06  1.0790E-03  1.0148E-02  2.4329E-06
  2.8541E-04  1.0066E-03  9.4200E-03  3.4518E-06  2.3676E-06  1.2296E-06  1.0042E-03  9.4176E-03  2.2196E-06
  2.5062E-04  9.4126E-04  8.7829E-03  3.1987E-06  2.2195E-06  1.1783E-06  9.3906E-04  8.7807E-03  2.0370E-06
  2.2220E-04  8.8404E-04  8.2248E-03  2.9768E-06  2.0873E-06  1.1294E-06  8.8198E-04  8.2227E-03  1.8795E-06
  1.9753E-04  8.3067E-04  7.7044E-03  2.7702E-06  1.9618E-06  1.0802E-06  8.2875E-04  7.7025E-03  1.7352E-06
  1.7632E-04  7.8171E-04  7.2273E-03  2.5809E-06  1.8451E-06  1.0322E-06  7.7992E-04  7.2255E-03  1.6048E-06
  1.5861E-04  7.3819E-04  6.8034E-03  2.4132E-06  1.7402E-06  9.8742E-07  7.3651E-04  6.8017E-03  1.4907E-06
  1.4379E-04  6.9956E-04  6.4275E-03  2.2649E-06  1.6462E-06  9.4589E-07  6.9798E-04  6.4259E-03  1.3909E-06
  1.3049E-04  6.6292E-04  6.0712E-03  2.1248E-06  1.5564E-06  9.0502E-07  6.6143E-04  6.0697E-03  1.2976E-06
  1.1879E-04  6.2888E-04  5.7406E-03  1.9953E-06  1.4724E-06  8.6579E-07  6.2747E-04  5.7392E-03  1.2122E-06
  1.0881E-04  5.9825E-04  5.4436E-03  1.8795E-06  1.3965E-06  8.2950E-07  5.9693E-04  5.4423E-03  1.1365E-06
  1.0025E-04  5.7074E-04  5.1772E-03  1.7760E-06  1.3281E-06  7.9610E-07  5.6949E-04  5.1759E-03  1.0693E-06
  9.2403E-05  5.4434E-04  4.9218E-03  1.6772E-06  1.2622E-06  7.6336E-07  5.4316E-04  4.9206E-03  1.0057E-06
  8.5345E-05  5.1953E-04  4.6822E-03  1.5850E-06  1.2002E-06  7.3202E-07  5.1841E-04  4.6811E-03  9.4663E-07
  7.9214E-05  4.9701E-04  4.4651E-03  1.5019E-06  1.1438E-06  7.0307E-07  4.9595E-04  4.4641E-03  8.9376E-07
  7.3871E-05  4.7660E-04  4.2687E-03  1.4270E-06  1.0927E-06  6.7643E-07  4.7559E-04  4.2676E-03  8.4641E-07
  6.8876E-05  4.5681E-04  4.0785E-03  1.3549E-06  1.0431E-06  6.5029E-07  4.5585E-04  4.0776E-03  8.0103E-07
  6.4347E-05  4.3814E-04  3.8995E-03  1.2873E-06  9.9628E-07  6.2529E-07  4.3722E-04  3.8986E-03  7.5877E-07
  6.0315E-05  4.2098E-04  3.7352E-03  1.2256E-06  9.5329E-07  6.0209E-07  4.2010E-04  3.7343E-03  7.2033E-07
  5.6779E-05  4.0537E-04  3.5861E-03  1.1699E-06  9.1422E-07  5.8077E-07  4.0454E-04  3.5852E-03  6.8580E-07
  5.3422E-05  3.9012E-04  3.4406E-03  1.1158E-06  8.7609E-07  5.5977E-07  3.8932E-04  3.4398E-03  6.5240E-07
  2.4244E-02  6.8208E-03  7.0789E-02  1.0985E-05  0.0000E+00  0.0000E+00  6.8201E-03  7.0788E-02  2.0963E-05
  1.8512E-02  5.9308E-03  6.1889E-02  9.0292E-06  0.0000E+00  0.0000E+00  5.9305E-03  6.1888E-02  1.7631E-05
  1.5115E-02  5.3516E-03  5.6004E-02  8.1276E-06  0.0000E+00  0.0000E+00  5.3511E-03  5.6003E-02  1.5508E-05
  1.1493E-02  4.6712E-03  4.8996E-02  7.3361E-06  0.0000E+00  0.0000E+00  4.6703E-03  4.8995E-02  1.3068E-05
  1.1493E-02  4.6712E-03  4.8996E-02  7.3361E-06  1.7385E-12  0.0000E+00  4.6703E-03  4.8995E-02  1.3068E-05
  9.1608E-03  4.1879E-03  4.3954E-02  6.8887E-06  6.7094E-07  0.0000E+00  4.1866E-03  4.3953E-02  1.1379E-05
  7.3907E-03  3.7830E-03  3.9691E-02  6.5293E-06  1.1887E-06  0.0000E+00  3.7814E-03  3.9689E-02  9.9948E-06
  6.1576E-03  3.4733E-03  3.6406E-02  6.2442E-06  1.5514E-06  0.0000E+00  3.4715E-03  3.6404E-02  8.9577E-06
  5.1807E-03  3.2061E-03  3.3556E-02  5.9800E-06  1.8284E-06  0.0000E+00  3.2041E-03  3.3554E-02  8.0797E-06
  4.3238E-03  2.9505E-03  3.0816E-02  5.7034E-06  2.0525E-06  0.0000E+00  2.9483E-03  3.0814E-02  7.2558E-06
  3.7016E-03  2.7488E-03  2.8646E-02  5.4640E-06  2.1959E-06  0.0000E+00  2.7465E-03  2.8644E-02  6.6177E-06
  3.1937E-03  2.5706E-03  2.6724E-02  5.2336E-06  2.2934E-06  0.0000E+00  2.5683E-03  2.6721E-02  6.0640E-06
  2.8443E-03  2.4395E-03  2.5306E-02  5.0519E-06  2.3466E-06  0.0000E+00  2.4372E-03  2.5304E-02  5.6628E-06
  1.9617E-03  2.0650E-03  2.1247E-02  4.4677E-06  2.4012E-06  0.0000E+00  2.0628E-03  2.1245E-02  4.5487E-06
  1.9617E-03  2.0650E-03  2.1247E-02  4.4677E-06  2.4012E-06  4.0452E-14  2.0628E-03  2.1245E-02  4.5487E-06
  1.8157E-03  1.9953E-03  2.0490E-02  4.3480E-06  2.3944E-06  1.1947E-07  1.9931E-03  2.0488E-02  4.3473E-06
  1.4486E-03  1.8070E-03  1.8445E-02  4.0058E-06  2.3479E-06  3.6435E-07  1.8049E-03  1.8443E-02  3.8128E-06
  1.1508E-03  1.6334E-03  1.6560E-02  3.6626E-06  2.2636E-06  5.4112E-07  1.6314E-03  1.6558E-02  3.3341E-06
  9.3806E-04  1.4931E-03  1.5037E-02  3.3663E-06  2.1662E-06  6.4810E-07  1.4912E-03  1.5035E-02  2.9579E-06
  7.6644E-04  1.3659E-03  1.3660E-02  3.0841E-06  2.0556E-06  7.1702E-07  1.3641E-03  1.3658E-02  2.6260E-06
  6.5019E-04  1.2701E-03  1.2624E-02  2.8635E-06  1.9585E-06  7.5132E-07  1.2684E-03  1.2623E-02  2.3820E-06
  5.3506E-04  1.1645E-03  1.1487E-02  2.6132E-06  1.8379E-06  7.7133E-07  1.1630E-03  1.1485E-02  2.1200E-06
  4.5192E-04  1.0797E-03  1.0576E-02  2.4072E-06  1.7312E-06  7.7429E-07  1.0782E-03  1.0574E-02  1.9147E-06
  3.8825E-04  1.0082E-03  9.8110E-03  2.2308E-06  1.6348E-06  7.6782E-07  1.0068E-03  9.8096E-03  1.7458E-06
  3.2175E-04  9.2547E-04  8.9292E-03  2.0240E-06  1.5162E-06  7.5008E-07  9.2421E-04  8.9280E-03  1.5551E-06
  2.7081E-04  8.5482E-04  8.1801E-03  1.8458E-06  1.4092E-06  7.2659E-07  8.5366E-04  8.1789E-03  1.3967E-06
  2.3135E-04  7.9429E-04  7.5414E-03  1.6924E-06  1.3138E-06  7.0047E-07  7.9322E-04  7.5404E-03  1.2644E-06
  1.9840E-04  7.3869E-04  6.9579E-03  1.5513E-06  1.2233E-06  6.7179E-07  7.3771E-04  6.9570E-03  1.1458E-06
  1.7129E-04  6.8857E-04  6.4348E-03  1.4242E-06  1.1397E-06  6.4222E-07  6.8766E-04  6.4338E-03  1.0415E-06
  1.4962E-04  6.4478E-04  5.9802E-03  1.3136E-06  1.0651E-06  6.1352E-07  6.4394E-04  5.9794E-03  9.5260E-07
  1.3203E-04  6.0634E-04  5.5833E-03  1.2170E-06  9.9870E-07  5.8632E-07  6.0556E-04  5.5825E-03  8.7618E-07
  1.1684E-04  5.7042E-04  5.2145E-03  1.1273E-06  9.3588E-07  5.5916E-07  5.6969E-04  5.2137E-03  8.0634E-07
  1.0385E-04  5.3739E-04  4.8772E-03  1.0455E-06  8.7761E-07  5.3284E-07  5.3671E-04  4.8765E-03  7.4345E-07
  9.3055E-05  5.0798E-04  4.5785E-03  9.7324E-07  8.2538E-07  5.0835E-07  5.0734E-04  4.5779E-03  6.8858E-07
  8.4065E-05  4.8182E-04  4.3144E-03  9.0957E-07  7.7872E-07  4.8575E-07  4.8123E-04  4.3138E-03  6.4074E-07
  7.6034E-05  4.5696E-04  4.0647E-03  8.4963E-07  7.3424E-07  4.6360E-07  4.5641E-04  4.0641E-03  5.9612E-07
  6.8999E-05  4.3384E-04  3.8336E-03  7.9444E-07  6.9279E-07  4.4244E-07  4.3332E-04  3.8331E-03  5.5539E-07
  6.3014E-05  4.1300E-04  3.6266E-03  7.4525E-07  6.5542E-07  4.2292E-07  4.1251E-04  3.6261E-03  5.1937E-07
  5.7907E-05  3.9425E-04  3.4413E-03  7.0145E-07  6.2181E-07  4.0502E-07  3.9379E-04  3.4408E-03  4.8751E-07
  5.3235E-05  3.7623E-04  3.2641E-03  6.5980E-07  5.8953E-07  3.8752E-07  3.7580E-04  3.2637E-03  4.5740E-07
  4.9047E-05  3.5928E-04  3.0982E-03  6.2104E-07  5.5922E-07  3.7082E-07  3.5887E-04  3.0978E-03  4.2953E-07
  4.5421E-05  3.4387E-04  2.9483E-03  5.8623E-07  5.3174E-07  3.5544E-07  3.4349E-04  2.9479E-03  4.0463E-07
  4.2269E-05  3.2989E-04  2.8129E-03  5.5497E-07  5.0686E-07  3.4133E-07  3.2952E-04  2.8126E-03  3.8238E-07
  3.9329E-05  3.1632E-04  2.6822E-03  5.2496E-07  4.8279E-07  3.2751E-07  3.1598E-04  2.6818E-03  3.6111E-07
  3.6671E-05  3.0350E-04  2.5593E-03  4.9696E-07  4.6014E-07  3.1434E-07  3.0318E-04  2.5590E-03  3.4134E-07
  3.4309E-05  2.9171E-04  2.4468E-03  4.7145E-07  4.3937E-07  3.0214E-07  2.9140E-04  2.4464E-03  3.2339E-07
  3.2243E-05  2.8097E-04  2.3448E-03  4.4851E-07  4.2054E-07  2.9095E-07  2.8068E-04  2.3445E-03  3.0730E-07
  3.0285E-05  2.7047E-04  2.2456E-03  4.2630E-07  4.0220E-07  2.7995E-07  2.7019E-04  2.2453E-03  2.9177E-07
  1.8037E-02  4.4393E-03  5.2386E-02  5.3024E-06  0.0000E+00  0.0000E+00  4.4390E-03  5.2386E-02  1.0290E-05
  1.3547E-02  3.8891E-03  4.5475E-02  3.5431E-06  0.0000E+00  0.0000E+00  3.8898E-03  4.5476E-02  8.5879E-06
  1.0927E-02  3.5291E-03  4.0935E-02  2.8038E-06  0.0000E+00  0.0000E+00  3.5300E-03  4.0936E-02  7.5110E-06
  8.1743E-03  3.1036E-03  3.5563E-02  2.2549E-06  0.0000E+00  0.0000E+00  3.1044E-03  3.5564E-02  6.2817E-06
  8.1743E-03  3.1036E-03  3.5563E-02  2.2549E-06  4.1920E-13  0.0000E+00  3.1044E-03  3.5564E-02  6.2817E-06
  6.4310E-03  2.7991E-03  3.1724E-02  2.0217E-06  1.9092E-07  0.0000E+00  2.7998E-03  3.1725E-02  5.4365E-06
  5.1254E-03  2.5425E-03  2.8497E-02  1.8858E-06  3.8322E-07  0.0000E+00  2.5430E-03  2.8497E-02  4.7482E-06
  4.2264E-03  2.3451E-03  2.6022E-02  1.8035E-06  5.3742E-07  0.0000E+00  2.3454E-03  2.6023E-02  4.2352E-06
  3.5216E-03  2.1738E-03  2.3885E-02  1.7388E-06  6.6596E-07  0.0000E+00  2.1739E-03  2.3885E-02  3.8029E-06
  2.9097E-03  2.0090E-03  2.1840E-02  1.6762E-06  7.7795E-07  0.0000E+00  2.0090E-03  2.1840E-02  3.3993E-06
  2.4697E-03  1.8783E-03  2.0227E-02  1.6227E-06  8.5473E-07  0.0000E+00  1.8782E-03  2.0227E-02  3.0880E-06
  2.1137E-03  1.7623E-03  1.8803E-02  1.5699E-06  9.1107E-07  0.0000E+00  1.7622E-03  1.8803E-02  2.8189E-06
  1.8706E-03  1.6767E-03  1.7757E-02  1.5269E-06  9.4467E-07  0.0000E+00  1.6765E-03  1.7757E-02  2.6246E-06
  1.2645E-03  1.4302E-03  1.4778E-02  1.3787E-06  9.9681E-07  0.0000E+00  1.4298E-03  1.4778E-02  2.0885E-06
  1.2645E-03  1.4302E-03  1.4778E-02  1.3787E-06  9.9681E-07  2.0473E-14  1.4298E-03  1.4778E-02  2.0885E-06
  1.1657E-03  1.3840E-03  1.4226E-02  1.3465E-06  9.9861E-07  6.0475E-08  1.3836E-03  1.4226E-02  1.9922E-06
  9.1911E-04  1.2585E-03  1.2739E-02  1.2512E-06  9.8970E-07  1.8418E-07  1.2582E-03  1.2739E-02  1.7375E-06
  7.2158E-04  1.1422E-03  1.1376E-02  1.1504E-06  9.6116E-07  2.7294E-07  1.1418E-03  1.1376E-02  1.5107E-06
  5.8212E-04  1.0475E-03  1.0281E-02  1.0601E-06  9.2366E-07  3.2608E-07  1.0471E-03  1.0281E-02  1.3334E-06
  4.7084E-04  9.6123E-04  9.2957E-03  9.7176E-07  8.7864E-07  3.5973E-07  9.6084E-04  9.2953E-03  1.1778E-06
  3.9618E-04  8.9588E-04  8.5579E-03  9.0146E-07  8.3793E-07  3.7596E-07  8.9551E-04  8.5575E-03  1.0640E-06
  3.2296E-04  8.2357E-04  7.7512E-03  8.2061E-07  7.8647E-07  3.8468E-07  8.2321E-04  7.7508E-03  9.4230E-07
  2.7059E-04  7.6516E-04  7.1078E-03  7.5339E-07  7.4037E-07  3.8496E-07  7.6483E-04  7.1074E-03  8.4743E-07
  2.3081E-04  7.1576E-04  6.5697E-03  6.9547E-07  6.9843E-07  3.8064E-07  7.1545E-04  6.5694E-03  7.6965E-07
  1.8964E-04  6.5834E-04  5.9522E-03  6.2724E-07  6.4649E-07  3.7044E-07  6.5805E-04  5.9519E-03  6.8227E-07
  1.5839E-04  6.0910E-04  5.4298E-03  5.6829E-07  5.9954E-07  3.5755E-07  6.0884E-04  5.4296E-03  6.1001E-07
  1.3438E-04  5.6675E-04  4.9864E-03  5.1751E-07  5.5758E-07  3.4353E-07  5.6651E-04  4.9862E-03  5.4994E-07
  1.1449E-04  5.2773E-04  4.5829E-03  4.7086E-07  5.1779E-07  3.2835E-07  5.2750E-04  4.5827E-03  4.9635E-07
  9.8243E-05  4.9243E-04  4.2225E-03  4.2894E-07  4.8101E-07  3.1285E-07  4.9223E-04  4.2223E-03  4.4938E-07
  8.5352E-05  4.6151E-04  3.9106E-03  3.9256E-07  4.4826E-07  2.9794E-07  4.6132E-04  3.9105E-03  4.0949E-07
  7.4944E-05  4.3429E-04  3.6392E-03  3.6089E-07  4.1914E-07  2.8389E-07  4.3412E-04  3.6390E-03  3.7533E-07
  6.6015E-05  4.0880E-04  3.3878E-03  3.3161E-07  3.9164E-07  2.6995E-07  4.0863E-04  3.3877E-03  3.4423E-07
  5.8420E-05  3.8531E-04  3.1587E-03  3.0503E-07  3.6618E-07  2.5651E-07  3.8516E-04  3.1586E-03  3.1632E-07
  5.2143E-05  3.6435E-04  2.9565E-03  2.8166E-07  3.4342E-07  2.4406E-07  3.6421E-04  2.9563E-03  2.9205E-07
  4.6938E-05  3.4567E-04  2.7781E-03  2.6118E-07  3.2312E-07  2.3262E-07  3.4555E-04  2.7780E-03  2.7095E-07
  4.2309E-05  3.2790E-04  2.6100E-03  2.4200E-07  3.0383E-07  2.2145E-07  3.2778E-04  2.6099E-03  2.5134E-07
  3.8271E-05  3.1134E-04  2.4549E-03  2.2444E-07  2.8588E-07  2.1082E-07  3.1123E-04  2.4548E-03  2.3349E-07
  3.4849E-05  2.9640E-04  2.3163E-03  2.0887E-07  2.6975E-07  2.0105E-07  2.9630E-04  2.3162E-03  2.1774E-07
  3.1939E-05  2.8294E-04  2.1926E-03  1.9509E-07  2.5527E-07  1.9211E-07  2.8285E-04  2.1925E-03  2.0386E-07
  2.9286E-05  2.6999E-04  2.0746E-03  1.8206E-07  2.4140E-07  1.8341E-07  2.6991E-04  2.0745E-03  1.9077E-07
  2.6915E-05  2.5780E-04  1.9644E-03  1.7001E-07  2.2841E-07  1.7512E-07  2.5772E-04  1.9644E-03  1.7869E-07
  2.4868E-05  2.4670E-04  1.8651E-03  1.5924E-07  2.1665E-07  1.6752E-07  2.4663E-04  1.8650E-03  1.6792E-07
  2.3094E-05  2.3663E-04  1.7756E-03  1.4963E-07  2.0604E-07  1.6055E-07  2.3656E-04  1.7755E-03  1.5832E-07
  2.1443E-05  2.2684E-04  1.6893E-03  1.4046E-07  1.9579E-07  1.5375E-07  2.2678E-04  1.6892E-03  1.4916E-07
  1.9955E-05  2.1759E-04  1.6084E-03  1.3195E-07  1.8618E-07  1.4729E-07  2.1753E-04  1.6084E-03  1.4068E-07
  1.8635E-05  2.0908E-04  1.5345E-03  1.2424E-07  1.7737E-07  1.4131E-07  2.0902E-04  1.5345E-03  1.3298E-07
  1.7483E-05  2.0132E-04  1.4677E-03  1.1736E-07  1.6942E-07  1.3584E-07  2.0126E-04  1.4677E-03  1.2611E-07
  1.6393E-05  1.9373E-04  1.4028E-03  1.1072E-07  1.6168E-07  1.3048E-07  1.9368E-04  1.4027E-03  1.1948E-07
  1.2950E-02  3.0831E-03  3.7313E-02  2.3671E-06  0.0000E+00  0.0000E+00  3.0830E-03  3.7313E-02  4.6461E-06
  9.5549E-03  2.7319E-03  3.2142E-02  8.8053E-07  0.0000E+00  0.0000E+00  2.7329E-03  3.2143E-02  3.8465E-06
  7.6057E-03  2.4986E-03  2.8768E-02  2.9368E-07  0.0000E+00  0.0000E+00  2.5000E-03  2.8770E-02  3.3442E-06
  5.5901E-03  2.2189E-03  2.4804E-02 -8.6736E-08  0.0000E+00  0.0000E+00  2.2203E-03  2.4805E-02  2.7748E-06
  5.5901E-03  2.2189E-03  2.4804E-02 -8.6736E-08 -2.1096E-13  0.0000E+00  2.2203E-03  2.4805E-02  2.7748E-06
  4.3362E-03  2.0157E-03  2.1991E-02 -1.9885E-07 -4.1762E-08  0.0000E+00  2.0170E-03  2.1993E-02  2.3863E-06
  3.4104E-03  1.8422E-03  1.9642E-02 -2.2093E-07 -1.2351E-08  0.0000E+00  1.8435E-03  1.9643E-02  2.0718E-06
  2.7811E-03  1.7074E-03  1.7850E-02 -2.0513E-07  3.5182E-08  0.0000E+00  1.7085E-03  1.7851E-02  1.8388E-06
  2.2933E-03  1.5893E-03  1.6310E-02 -1.7552E-07  8.6518E-08  0.0000E+00  1.5903E-03  1.6311E-02  1.6434E-06
  1.8744E-03  1.4748E-03  1.4844E-02 -1.3828E-07  1.3936E-07  0.0000E+00  1.4756E-03  1.4845E-02  1.4618E-06
  1.5763E-03  1.3832E-03  1.3692E-02 -1.0566E-07  1.8059E-07  0.0000E+00  1.3840E-03  1.3693E-02  1.3224E-06
  1.3373E-03  1.3014E-03  1.2680E-02 -7.6239E-08  2.1469E-07  0.0000E+00  1.3021E-03  1.2681E-02  1.2025E-06
  1.1755E-03  1.2406E-03  1.1939E-02 -5.5060E-08  2.3756E-07  0.0000E+00  1.2412E-03  1.1939E-02  1.1161E-06
  7.7768E-04  1.0641E-03  9.8417E-03 -1.2902E-09  2.8747E-07  0.0000E+00  1.0645E-03  9.8422E-03  8.7946E-07
  7.7768E-04  1.0641E-03  9.8417E-03 -1.2902E-09  2.8747E-07  9.4196E-15  1.0645E-03  9.8422E-03  8.7946E-07
  7.1378E-04  1.0307E-03  9.4556E-03  7.1628E-09  2.9368E-07  2.7840E-08  1.0311E-03  9.4560E-03  8.3722E-07
  5.5579E-04  9.3966E-04  8.4193E-03  2.6476E-08  3.0457E-07  8.4923E-08  9.4000E-04  8.4196E-03  7.2593E-07
  4.3088E-04  8.5457E-04  7.4752E-03  3.8559E-08  3.0563E-07  1.2586E-07  8.5484E-04  7.4754E-03  6.2743E-07
  3.4379E-04  7.8491E-04  6.7210E-03  4.4202E-08  3.0000E-07  1.5025E-07  7.8514E-04  6.7212E-03  5.5088E-07
  2.7511E-04  7.2107E-04  6.0456E-03  4.6169E-08  2.8987E-07  1.6550E-07  7.2127E-04  6.0458E-03  4.8406E-07
  2.2951E-04  6.7251E-04  5.5426E-03  4.5750E-08  2.7912E-07  1.7269E-07  6.7269E-04  5.5427E-03  4.3541E-07
  1.8525E-04  6.1856E-04  4.9951E-03  4.3489E-08  2.6424E-07  1.7628E-07  6.1871E-04  4.9953E-03  3.8366E-07
  1.5390E-04  5.7483E-04  4.5606E-03  4.0445E-08  2.5010E-07  1.7599E-07  5.7496E-04  4.5607E-03  3.4350E-07
  1.3030E-04  5.3773E-04  4.1988E-03  3.7122E-08  2.3676E-07  1.7360E-07  5.3785E-04  4.1989E-03  3.1072E-07
  1.0610E-04  4.9449E-04  3.7854E-03  3.2516E-08  2.1977E-07  1.6842E-07  4.9459E-04  3.7855E-03  2.7406E-07
  8.7915E-05  4.5731E-04  3.4375E-03  2.8063E-08  2.0408E-07  1.6205E-07  4.5741E-04  3.4376E-03  2.4390E-07
  7.4065E-05  4.2527E-04  3.1435E-03  2.3957E-08  1.8985E-07  1.5523E-07  4.2536E-04  3.1436E-03  2.1894E-07
  6.2681E-05  3.9570E-04  2.8771E-03  2.0024E-08  1.7623E-07  1.4792E-07  3.9577E-04  2.8772E-03  1.9677E-07
  5.3456E-05  3.6891E-04  2.6402E-03  1.6407E-08  1.6355E-07  1.4051E-07  3.6898E-04  2.6403E-03  1.7742E-07
  4.6189E-05  3.4541E-04  2.4360E-03  1.3237E-08  1.5220E-07  1.3343E-07  3.4548E-04  2.4361E-03  1.6105E-07
  4.0357E-05  3.2472E-04  2.2589E-03  1.0481E-08  1.4207E-07  1.2679E-07  3.2478E-04  2.2590E-03  1.4709E-07
  3.5385E-05  3.0532E-04  2.0956E-03  7.9577E-09  1.3249E-07  1.2024E-07  3.0538E-04  2.0956E-03  1.3443E-07
  3.1179E-05  2.8744E-04  1.9472E-03  5.7036E-09  1.2362E-07  1.1394E-07  2.8749E-04  1.9472E-03  1.2310E-07
  2.7720E-05  2.7148E-04  1.8166E-03  3.7666E-09  1.1567E-07  1.0814E-07  2.7153E-04  1.8167E-03  1.1328E-07
  2.4866E-05  2.5726E-04  1.7019E-03  2.1144E-09  1.0860E-07  1.0282E-07  2.5731E-04  1.7020E-03  1.0478E-07
  2.2338E-05  2.4373E-04  1.5941E-03  6.1621E-10  1.0187E-07  9.7653E-08  2.4378E-04  1.5942E-03  9.6899E-08
  2.0143E-05  2.3112E-04  1.4949E-03 -7.0519E-10  9.5622E-08  9.2744E-08  2.3116E-04  1.4950E-03  8.9747E-08
  1.8290E-05  2.1974E-04  1.4066E-03 -1.8280E-09  9.0010E-08  8.8249E-08  2.1979E-04  1.4067E-03  8.3459E-08
  1.6719E-05  2.0950E-04  1.3280E-03 -2.7783E-09  8.4982E-08  8.4150E-08  2.0954E-04  1.3280E-03  7.7930E-08
  1.5291E-05  1.9965E-04  1.2532E-03 -3.6343E-09  8.0172E-08  8.0168E-08  1.9969E-04  1.2532E-03  7.2730E-08
  1.4020E-05  1.9038E-04  1.1835E-03 -4.3846E-09  7.5673E-08  7.6388E-08  1.9042E-04  1.1835E-03  6.7944E-08
  1.2925E-05  1.8195E-04  1.1209E-03 -5.0143E-09  7.1611E-08  7.2925E-08  1.8198E-04  1.1209E-03  6.3690E-08
  1.1978E-05  1.7429E-04  1.0646E-03 -5.5417E-09  6.7950E-08  6.9764E-08  1.7433E-04  1.0646E-03  5.9908E-08
  1.1100E-05  1.6686E-04  1.0104E-03 -6.0131E-09  6.4422E-08  6.6683E-08  1.6690E-04  1.0105E-03  5.6307E-08
  1.0309E-05  1.5984E-04  9.5982E-04 -6.4151E-09  6.1117E-08  6.3760E-08  1.5988E-04  9.5986E-04  5.2978E-08
  9.6099E-06  1.5339E-04  9.1365E-04 -6.7523E-09  5.8098E-08  6.1064E-08  1.5342E-04  9.1369E-04  4.9969E-08
  9.0008E-06  1.4751E-04  8.7205E-04 -7.0246E-09  5.5374E-08  5.8604E-08  1.4754E-04  8.7208E-04  4.7285E-08
  8.4256E-06  1.4176E-04  8.3168E-04 -7.2637E-09  5.2730E-08  5.6195E-08  1.4179E-04  8.3171E-04  4.4704E-08
  8.8884E-03  2.3964E-03  2.5345E-02  9.3905E-07  0.0000E+00  0.0000E+00  2.3964E-03  2.5345E-02  1.8584E-06
  6.4294E-03  2.1395E-03  2.1646E-02 -2.2579E-07  0.0000E+00  0.0000E+00  2.1405E-03  2.1647E-02  1.5245E-06
  5.0433E-03  1.9658E-03  1.9252E-02 -6.6438E-07  0.0000E+00  0.0000E+00  1.9671E-03  1.9253E-02  1.3164E-06
  3.6348E-03  1.7542E-03  1.6459E-02 -9.1831E-07  0.0000E+00  0.0000E+00  1.7556E-03  1.6460E-02  1.0825E-06
  3.6348E-03  1.7542E-03  1.6459E-02 -9.1831E-07 -4.2430E-13  0.0000E+00  1.7556E-03  1.6460E-02  1.0825E-06
  2.7755E-03  1.5982E-03  1.4494E-02 -9.6322E-07 -1.2532E-07  0.0000E+00  1.5996E-03  1.4495E-02  9.2419E-07
  2.1512E-03  1.4636E-03  1.2864E-02 -9.3515E-07 -1.6195E-07  0.0000E+00  1.4650E-03  1.2865E-02  7.9700E-07
  1.7327E-03  1.3581E-03  1.1628E-02 -8.8203E-07 -1.6127E-07  0.0000E+00  1.3593E-03  1.1629E-02  7.0333E-07
  1.4122E-03  1.2651E-03  1.0571E-02 -8.1937E-07 -1.4596E-07  0.0000E+00  1.2662E-03  1.0573E-02  6.2524E-07
  1.1404E-03  1.1743E-03  9.5706E-03 -7.4862E-07 -1.2233E-07  0.0000E+00  1.1753E-03  9.5716E-03  5.5306E-07
  9.4925E-04  1.1014E-03  8.7886E-03 -6.8758E-07 -9.9744E-08  0.0000E+00  1.1023E-03  8.7895E-03  4.9795E-07
  7.9761E-04  1.0360E-03  8.1045E-03 -6.3114E-07 -7.8222E-08  0.0000E+00  1.0368E-03  8.1053E-03  4.5075E-07
  6.9582E-04  9.8723E-04  7.6055E-03 -5.8880E-07 -6.2112E-08  0.0000E+00  9.8803E-04  7.6063E-03  4.1693E-07
  4.4946E-04  8.4504E-04  6.2034E-03 -4.6752E-07 -1.8317E-08  0.0000E+00  8.4567E-04  6.2040E-03  3.2484E-07
  4.4946E-04  8.4504E-04  6.2034E-03 -4.6752E-07 -1.8317E-08  3.7205E-15  8.4567E-04  6.2040E-03  3.2484E-07
  4.1055E-04  8.1807E-04  5.9470E-03 -4.4533E-07 -1.0956E-08  1.1014E-08  8.1867E-04  5.9476E-03  3.0853E-07
  3.1527E-04  7.4436E-04  5.2619E-03 -3.8680E-07  6.8967E-09  3.3863E-08  7.4488E-04  5.2624E-03  2.6573E-07
